Utilizacion 68.035741 VolCajasEmpacado 68.254371 Duracion[s] 60.015000 Iteraciones 1646
0 1 0 0 0 0 89 56 45
1 1 0 0 56 0 89 112 45
2 1 0 0 112 0 89 168 45
3 2 0 0 0 45 33 73 84
4 0 0 0 0 84 38 39 157
5 4 1 0 0 157 37 34 210
6 5 1 0 39 84 39 77 157
7 5 1 0 77 45 39 150 83
8 3 1 0 168 0 73 207 33
9 3 1 0 77 83 73 116 116
10 8 2 0 77 116 56 122 205
11 7 2 0 34 157 37 68 210
12 8 2 0 122 83 45 178 172
13 8 2 0 178 33 56 223 122
14 6 2 0 122 172 73 155 211
15 9 3 0 155 172 73 193 211
16 9 3 0 193 122 73 232 160
17 10 3 39 0 45 84 56 134
18 12 4 0 193 160 73 232 193
19 11 4 0 193 193 54 228 218
20 13 4 38 0 134 111 39 172
21 12 4 37 0 172 110 33 211
22 14 4 73 168 0 162 224 45
23 15 5 89 39 0 127 112 39
24 16 5 89 39 39 145 128 84
25 16 5 89 39 84 145 128 129
26 17 6 39 39 134 112 72 173
27 17 6 39 39 173 112 72 212
28 18 6 56 72 129 129 110 168
29 19 6 56 72 168 110 107 193
30 20 7 56 72 193 110 107 218
31 21 7 73 110 129 146 143 168
32 22 7 73 143 45 107 180 98
33 20 7 73 180 45 127 205 80
34 23 7 110 72 168 148 145 207
35 24 7 73 180 80 162 225 136
36 25 8 73 145 98 127 180 123
37 26 8 73 145 136 106 218 175
38 25 8 73 145 175 98 199 210
39 27 8 73 199 175 126 233 212
40 31 9 126 145 136 165 218 169
41 28 9 106 145 169 160 170 204
42 28 9 106 170 169 160 195 204
43 30 9 126 195 169 179 232 203
44 30 9 111 0 0 164 37 34
45 29 9 148 37 0 237 93 45
46 29 9 148 37 45 237 93 90
47 29 9 148 37 90 237 93 135
48 33 10 111 0 34 145 37 87
49 32 10 148 93 0 221 132 33
50 32 10 148 93 33 221 132 66
51 34 10 148 93 66 186 132 139
52 34 10 186 93 66 224 132 139
53 34 10 148 93 139 186 132 212
54 34 10 186 93 139 224 132 212
55 38 11 111 0 87 164 37 121
56 38 11 111 0 121 164 34 158
57 36 11 111 0 158 184 39 196
58 37 11 112 39 135 185 72 174
59 39 11 112 39 174 166 64 209
60 38 11 166 39 174 200 92 211
61 35 11 165 132 0 210 188 89
62 36 11 165 132 89 204 170 162
63 41 12 165 132 162 199 185 199
64 41 12 179 188 0 216 222 53
65 41 12 179 188 53 216 222 106
66 40 12 179 185 106 233 220 131
67 40 12 179 185 131 233 220 156
68 42 12 179 185 156 268 230 212
69 42 12 200 0 135 245 89 191
70 42 12 210 132 0 299 177 56
71 43 13 210 132 56 283 165 95
72 44 13 204 132 95 238 185 132
73 45 13 238 89 95 294 178 140
74 43 13 204 132 140 277 165 179
75 43 13 204 132 179 277 165 218
76 46 14 224 89 140 262 128 213
77 47 14 245 0 0 334 45 56
78 50 15 245 45 0 298 82 34
79 50 15 245 45 34 298 82 68
80 50 15 245 45 68 298 82 102
81 48 15 245 0 56 318 33 95
82 49 15 245 0 95 334 45 151
83 51 16 184 0 191 238 35 216
84 51 16 200 35 191 235 89 216
85 54 16 245 45 102 284 83 175
86 54 16 245 0 151 318 38 190
87 53 16 245 38 175 298 75 209
88 52 16 268 178 0 341 211 39
89 55 16 268 178 39 357 223 95
90 58 17 262 83 140 300 122 213
91 57 17 277 122 140 310 195 179
92 57 17 277 122 179 310 195 218
93 56 17 300 45 0 389 101 45
94 59 18 268 195 95 321 232 129
95 60 18 268 195 129 341 233 168
96 61 19 268 195 168 321 232 202
97 61 19 298 45 45 351 82 79
98 61 19 298 45 79 351 82 113
99 62 19 298 45 113 371 83 152
100 63 19 298 38 152 387 83 208
101 68 20 245 0 190 299 35 215
102 66 20 300 83 45 337 117 98
103 65 20 300 83 98 373 121 137
104 67 20 300 83 137 373 122 170
105 64 20 310 83 170 399 139 215
106 69 21 310 139 0 363 173 37
107 69 21 310 139 37 363 173 74
108 70 21 310 139 74 349 177 147
109 70 21 310 139 147 349 177 220
110 70 21 334 0 0 407 38 39
111 70 21 334 0 39 407 38 78
112 71 21 357 173 0 446 229 45
113 71 21 357 173 45 446 229 90
114 71 21 357 173 90 446 229 135
115 71 21 357 173 135 446 229 180
116 72 22 321 177 180 394 210 219
117 73 22 389 38 0 478 83 56
118 75 23 334 0 78 387 37 112
119 75 23 334 0 112 387 37 146
120 75 23 334 0 146 387 37 180
121 74 23 318 0 180 391 33 219
122 74 23 363 139 0 436 172 39
123 74 23 363 139 39 436 172 78
124 76 23 387 38 56 476 83 112
125 76 23 387 38 112 476 83 168
126 80 24 349 139 78 386 173 131
127 79 24 349 139 131 403 164 166
128 79 24 349 139 166 403 164 201
129 80 24 394 164 180 447 198 217
130 78 24 387 33 168 460 71 207
131 77 24 399 83 0 455 128 89
132 77 24 399 83 89 455 128 178
133 77 24 447 128 0 492 184 89
134 77 24 447 128 89 492 184 178
135 81 25 394 198 180 447 232 217
136 82 25 447 184 0 536 229 56
137 82 25 447 184 56 536 229 112
138 84 26 399 71 178 472 110 216
139 83 26 399 110 178 453 135 213
140 84 26 447 135 178 520 173 217
141 84 26 447 184 112 520 223 150
142 85 27 407 0 0 480 33 39
143 85 27 407 0 39 480 33 78
144 85 27 407 0 78 480 33 117
145 85 27 407 0 117 480 33 156
146 86 27 447 184 150 536 229 206
147 86 27 472 83 0 528 128 89
148 86 27 472 83 89 528 128 178
149 87 28 391 0 156 445 25 191
150 88 28 478 33 0 567 78 56
151 89 29 453 110 178 507 135 213
152 89 29 445 0 156 499 25 191
153 89 29 460 0 191 514 35 216
154 93 29 476 35 56 549 74 89
155 93 29 476 35 89 549 74 122
156 92 29 476 35 122 529 69 159
157 90 29 476 35 159 565 80 215
158 91 29 520 128 0 558 167 73
159 91 29 520 128 73 558 167 146
160 94 30 472 80 178 526 105 213
161 95 30 514 0 0 587 33 39
162 95 30 514 0 39 587 33 78
163 96 30 514 0 78 551 34 131
164 96 30 514 0 131 551 34 184
165 97 30 528 80 0 584 125 89
166 98 31 520 128 146 558 167 219
167 100 31 528 80 89 581 117 123
168 100 31 528 80 123 581 117 157
169 100 31 528 80 157 581 117 191
170 98 31 536 167 0 574 206 73
171 99 31 536 167 73 581 223 162
