Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.022000 Iteraciones 7674
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 8 0 0 195 0 49 239 50
10 0 0 0 37 155 67 114 229
11 0 0 67 37 155 134 114 229
12 0 0 134 37 155 201 114 229
13 0 0 201 37 155 268 114 229
14 0 0 0 114 155 67 191 229
15 0 0 67 114 155 134 191 229
16 0 0 134 114 155 201 191 229
17 0 0 201 114 155 268 191 229
18 4 0 268 0 155 363 92 237
19 4 0 268 92 155 363 184 237
20 4 0 363 0 155 458 92 237
21 4 0 363 92 155 458 184 237
22 4 0 458 0 155 553 92 237
23 4 0 553 0 155 648 92 237
24 4 0 648 0 155 743 92 237
25 6 0 458 92 155 532 169 222
26 6 0 532 92 155 606 169 222
27 7 0 606 92 155 667 146 215
28 7 0 667 92 155 728 146 215
29 7 0 728 92 155 789 146 215
30 7 0 789 92 155 850 146 215
31 7 0 606 146 155 660 207 215
32 2 0 850 0 0 968 100 108
33 1 0 850 100 0 950 229 116
34 1 0 850 100 116 950 229 232
35 1 0 850 0 108 966 100 237
36 1 0 950 100 0 1050 229 116
37 1 0 1050 100 0 1150 229 116
38 1 0 1150 100 0 1250 229 116
39 1 0 1250 100 0 1350 229 116
40 1 0 950 100 116 1050 229 232
41 1 0 1050 100 116 1150 229 232
42 1 0 1150 100 116 1250 229 232
43 1 0 1250 100 116 1350 229 232
44 1 0 968 0 0 1084 100 129
45 1 0 966 0 129 1095 100 245
46 1 0 1095 0 0 1224 100 116
47 1 0 1095 0 116 1211 100 245
48 1 0 1224 0 0 1340 100 129
