Utilizacion 84.114113 VolCajasEmpacado 84.984254 Duracion[s] 60.026000 Iteraciones 1817
0 1 0 0 0 0 81 97 27
1 1 0 0 0 27 81 97 54
2 1 0 0 0 54 81 97 81
3 1 0 0 0 81 81 97 108
4 1 0 0 0 108 81 97 135
5 1 0 0 0 135 81 97 162
6 1 0 0 0 162 81 97 189
7 1 0 0 0 189 81 97 216
8 2 0 0 97 0 113 143 36
9 2 0 113 97 0 226 143 36
10 2 0 226 97 0 339 143 36
11 2 0 339 97 0 452 143 36
12 2 0 452 97 0 565 143 36
13 2 0 0 143 0 113 189 36
14 2 0 113 143 0 226 189 36
15 2 0 226 143 0 339 189 36
16 2 0 339 143 0 452 189 36
17 2 0 452 143 0 565 189 36
18 2 0 0 97 36 113 143 72
19 2 0 113 97 36 226 143 72
20 2 0 226 97 36 339 143 72
21 2 0 339 97 36 452 143 72
22 2 0 452 97 36 565 143 72
23 2 0 0 143 36 113 189 72
24 2 0 113 143 36 226 189 72
25 2 0 226 143 36 339 189 72
26 2 0 339 143 36 452 189 72
27 2 0 452 143 36 565 189 72
28 4 0 0 97 72 66 147 114
29 4 0 0 147 72 66 197 114
30 4 0 0 97 114 66 147 156
31 4 0 0 147 114 66 197 156
32 4 0 0 97 156 66 147 198
33 4 0 0 147 156 66 197 198
34 0 0 0 197 0 101 227 26
35 0 0 0 197 26 101 227 52
36 0 0 0 197 52 101 227 78
37 0 0 0 197 78 101 227 104
38 0 0 0 197 104 101 227 130
39 0 0 0 197 130 101 227 156
40 0 0 0 197 156 101 227 182
41 0 0 0 197 182 101 227 208
42 4 0 66 97 72 132 139 122
43 4 0 132 97 72 198 139 122
44 4 0 66 139 72 132 181 122
45 4 0 132 139 72 198 181 122
46 4 0 66 97 122 132 139 172
47 4 0 132 97 122 198 139 172
48 4 0 66 139 122 132 181 172
49 4 0 132 139 122 198 181 172
50 0 0 66 97 172 167 123 202
51 0 0 66 123 172 167 149 202
52 0 0 66 149 172 167 175 202
53 1 0 81 0 0 162 97 27
54 1 0 162 0 0 243 97 27
55 1 0 243 0 0 324 97 27
56 1 0 324 0 0 405 97 27
57 1 0 405 0 0 486 97 27
58 1 0 486 0 0 567 97 27
59 3 0 81 0 27 183 78 66
60 1 0 81 0 66 178 81 93
61 3 0 81 0 93 183 78 132
62 3 0 81 0 132 183 78 171
63 3 0 81 0 171 183 78 210
64 4 0 101 189 0 151 231 66
65 3 0 183 0 27 285 78 66
66 3 0 183 0 66 285 78 105
67 3 0 183 0 105 285 78 144
68 3 0 183 0 144 285 78 183
69 3 0 198 78 72 300 156 111
70 3 0 198 78 111 300 156 150
71 3 0 198 78 150 300 156 189
72 3 0 285 0 27 387 78 66
73 3 0 285 0 66 387 78 105
74 3 0 285 0 105 387 78 144
75 9 1 101 189 66 151 231 132
76 9 1 101 189 132 151 231 198
77 9 1 151 189 0 217 231 50
78 9 1 217 189 0 283 231 50
79 9 1 283 189 0 349 231 50
80 9 1 349 189 0 415 231 50
81 9 1 415 189 0 481 231 50
82 9 1 151 189 50 217 231 100
83 9 1 217 189 50 283 231 100
84 9 1 283 189 50 349 231 100
85 9 1 349 189 50 415 231 100
86 9 1 415 189 50 481 231 100
87 9 1 151 189 100 217 231 150
88 9 1 217 189 100 283 231 150
89 9 1 283 189 100 349 231 150
90 9 1 349 189 100 415 231 150
91 9 1 415 189 100 481 231 150
92 9 1 151 189 150 217 231 200
93 9 1 217 189 150 283 231 200
94 9 1 283 189 150 349 231 200
95 9 1 349 189 150 415 231 200
96 9 1 415 189 150 481 231 200
97 5 1 167 78 189 268 104 219
98 5 1 167 104 189 268 130 219
99 5 1 167 130 189 268 156 219
100 5 1 183 0 183 284 26 213
101 5 1 183 26 183 284 52 213
102 5 1 183 52 183 284 78 213
103 5 1 198 156 72 299 186 98
104 5 1 299 156 72 400 186 98
105 5 1 400 156 72 501 186 98
106 5 1 268 78 189 298 179 215
107 5 1 285 0 144 386 26 174
108 5 1 285 26 144 386 52 174
109 5 1 285 52 144 386 78 174
110 8 1 285 0 174 387 78 213
111 5 1 298 156 98 399 182 128
112 5 1 298 156 128 399 182 158
113 5 1 298 156 158 399 182 188
114 5 1 298 156 188 399 182 218
115 8 1 300 78 72 402 156 111
116 8 1 300 78 111 402 156 150
117 8 1 300 78 150 402 156 189
118 5 1 399 156 98 500 182 128
119 5 1 399 156 128 500 182 158
120 5 1 399 156 158 500 182 188
121 5 1 399 156 188 500 182 218
122 5 1 387 0 27 488 26 57
123 5 1 387 26 27 488 52 57
124 5 1 387 52 27 488 78 57
125 7 1 387 0 57 500 36 103
126 7 1 387 36 57 500 72 103
127 7 1 387 0 103 500 36 149
128 7 1 387 36 103 500 72 149
129 7 1 387 0 149 500 36 195
130 7 1 387 36 149 500 72 195
131 6 1 402 72 72 499 153 99
132 6 1 402 72 99 499 153 126
133 6 1 402 72 126 499 153 153
134 6 1 402 72 153 499 153 180
135 6 1 402 72 180 499 153 207
136 6 1 500 0 27 581 97 54
137 6 1 500 0 54 581 97 81
138 6 1 500 0 81 581 97 108
139 6 1 500 0 108 581 97 135
140 6 1 500 0 135 581 97 162
141 6 1 500 0 162 581 97 189
142 6 1 500 0 189 581 97 216
143 8 1 501 97 72 579 199 111
144 7 1 500 97 111 536 210 157
145 7 1 500 97 157 536 210 203
146 7 1 536 97 111 582 210 147
147 7 1 536 97 147 582 210 183
148 7 1 536 97 183 582 210 219
