Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 35.025000 Iteraciones 1196
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 0 0 100 0 0 149 55 55
5 0 0 100 0 55 149 55 110
6 0 0 100 0 110 149 55 165
7 4 0 100 0 165 169 68 226
8 4 0 100 68 0 169 136 61
9 4 0 100 68 61 169 136 122
10 4 0 100 68 122 169 136 183
11 4 0 100 68 183 169 136 244
12 4 0 100 136 0 168 205 61
13 3 0 100 136 61 218 236 169
14 4 0 100 136 169 168 205 230
15 0 0 168 136 169 217 191 224
16 2 0 169 0 0 270 116 197
17 2 0 270 0 0 371 116 197
18 2 0 371 0 0 472 116 197
19 5 0 218 116 0 293 202 85
20 5 0 218 116 85 293 202 170
21 7 1 169 0 197 210 43 233
22 7 1 169 43 197 210 86 233
23 7 1 169 86 197 210 129 233
24 11 1 217 116 170 294 183 244
25 13 1 293 183 0 354 237 60
26 13 1 293 183 60 354 237 120
27 13 1 293 183 120 354 237 180
28 13 1 294 116 0 348 177 60
29 11 1 294 116 60 371 183 134
30 11 1 294 116 134 371 183 208
31 13 1 354 183 0 415 237 60
32 12 1 371 116 0 431 177 54
33 12 1 371 116 54 431 177 108
34 10 1 371 116 108 448 190 175
35 10 1 371 116 175 448 190 242
36 12 1 448 116 0 509 176 54
37 12 1 448 176 0 509 236 54
38 12 1 448 116 54 509 176 108
39 12 1 448 176 54 509 236 108
40 8 1 472 0 0 598 113 144
41 10 1 472 0 144 546 77 211
42 6 1 509 113 0 646 239 161
43 6 1 646 113 0 783 239 161
44 6 1 783 113 0 920 239 161
45 6 1 920 113 0 1057 239 161
46 6 1 1057 113 0 1194 239 161
47 6 1 1194 113 0 1331 239 161
48 10 1 472 77 161 546 154 228
49 10 1 472 154 161 546 231 228
50 10 1 546 0 144 620 77 211
51 10 1 546 77 161 620 154 228
52 8 1 620 0 0 746 113 144
53 8 1 746 0 0 872 113 144
54 8 1 872 0 0 998 113 144
55 8 1 998 0 0 1124 113 144
56 8 1 1124 0 0 1250 113 144
57 9 1 620 0 144 721 106 236
58 10 1 721 0 144 795 77 211
