Utilizacion 69.745254 VolCajasEmpacado 71.117381 Duracion[s] 60.000000 Iteraciones 6150
0 0 0 0 0 0 72 68 88
1 1 1 0 68 0 85 156 35
2 1 1 0 68 35 85 156 70
3 3 1 0 0 88 39 43 128
4 2 1 0 0 128 68 72 216
5 4 2 0 72 70 63 119 137
6 5 3 0 72 137 72 154 212
7 7 4 0 156 0 97 232 40
8 6 4 85 0 0 173 85 35
9 8 5 0 156 40 30 230 67
10 9 5 30 156 40 102 231 122
11 10 6 0 154 122 98 211 160
12 11 7 0 154 160 30 228 187
13 12 7 30 154 160 101 227 187
14 13 7 72 0 35 165 43 106
15 14 8 0 154 187 30 228 214
16 15 8 68 0 106 151 69 206
17 19 9 30 154 187 101 227 214
18 16 9 85 85 0 183 142 38
19 16 9 85 85 38 183 142 76
20 18 9 72 69 76 160 154 111
21 17 9 72 69 111 169 145 151
22 20 10 72 69 151 143 142 178
23 23 10 72 69 178 128 135 219
24 21 10 128 69 178 156 164 213
25 22 10 102 164 0 199 204 76
26 24 11 102 164 76 185 233 176
27 25 12 173 0 0 234 82 64
28 26 13 101 164 176 140 204 219
29 27 13 165 0 64 265 69 147
30 28 14 101 204 176 196 232 211
31 29 14 169 0 147 266 76 187
32 32 15 140 164 176 214 191 206
33 30 15 183 82 0 244 146 82
34 33 15 169 76 82 262 119 153
35 33 15 169 119 82 262 162 153
36 31 15 156 76 153 253 152 193
37 34 16 151 0 187 246 35 215
38 35 16 199 191 0 242 231 39
39 36 16 242 162 0 335 205 71
40 37 16 214 162 71 297 231 171
41 38 17 151 35 187 225 65 214
42 39 17 196 191 171 259 229 203
43 41 17 262 76 0 344 151 72
44 40 17 262 76 72 360 133 110
45 43 18 214 152 171 257 191 211
46 42 18 262 76 110 350 161 145
47 45 19 156 65 193 227 138 220
48 44 19 262 76 145 302 115 188
49 46 20 262 115 145 301 158 185
50 48 20 266 0 0 366 69 83
51 47 20 301 115 145 394 158 216
52 49 21 227 35 187 290 73 219
53 50 21 290 0 83 372 72 158
54 51 22 253 73 188 316 111 220
55 52 22 335 161 0 435 230 83
56 53 23 259 158 171 325 214 212
57 54 24 290 0 158 383 71 201
58 55 25 316 72 145 372 113 211
59 57 25 325 161 83 425 230 166
60 56 25 325 158 166 392 221 213
61 58 26 383 0 0 447 82 61
62 58 26 447 0 0 511 82 61
63 59 26 383 0 61 455 82 136
64 60 27 372 82 0 446 112 27
65 61 27 383 0 136 430 67 199
66 62 28 392 158 166 432 197 209
67 63 28 455 0 61 555 69 144
68 64 29 372 82 27 467 110 62
69 65 30 394 82 62 491 122 138
70 66 30 394 69 138 494 152 207
71 69 31 430 0 144 493 67 191
72 70 31 435 152 0 517 227 72
73 68 31 435 152 72 474 195 112
74 67 31 494 0 144 579 88 179
75 71 32 430 0 191 504 30 218
76 73 32 432 152 112 500 224 200
77 72 32 494 30 179 551 128 217
78 76 33 504 0 179 578 27 209
79 74 33 517 128 0 560 167 40
80 75 33 517 128 40 585 200 128
81 79 34 500 128 128 569 228 211
