Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.037000 Iteraciones 2201
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 37 73 235
7 5 0 0 73 195 37 106 235
8 5 0 0 106 195 37 139 235
9 6 0 0 155 0 74 232 67
10 6 0 74 155 0 148 232 67
11 8 0 37 0 195 86 44 245
12 4 0 0 155 67 95 237 159
13 4 0 95 155 67 190 237 159
14 7 0 0 155 159 54 216 219
15 0 0 54 155 159 121 232 233
16 7 0 121 155 159 182 209 219
17 4 0 190 155 0 282 237 95
18 4 0 190 155 95 282 237 190
19 0 0 282 155 0 349 232 74
20 0 0 349 155 0 416 232 74
21 0 0 282 155 74 349 232 148
22 0 0 349 155 74 416 232 148
23 0 0 282 155 148 349 232 222
24 0 0 349 155 148 416 232 222
25 4 0 416 155 0 511 237 92
26 0 0 416 155 92 493 222 166
27 7 0 416 155 166 470 216 226
28 4 0 511 155 0 603 237 95
29 4 0 603 155 0 695 237 95
30 7 0 493 155 95 554 209 155
31 7 0 554 155 95 615 209 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 956 229 129
39 1 0 840 100 129 956 229 229
40 1 0 956 129 0 1085 229 116
41 1 0 1085 129 0 1214 229 116
42 1 0 1214 129 0 1343 229 116
43 1 0 956 129 116 1085 229 232
44 1 0 1085 129 116 1214 229 232
45 1 0 1214 129 116 1343 229 232
46 1 0 969 0 116 1098 116 216
47 1 0 1098 0 116 1227 116 216
48 2 0 1227 0 116 1327 118 224
