Utilizacion 79.650331 VolCajasEmpacado 81.012976 Duracion[s] 60.033000 Iteraciones 1264
0 6 0 0 0 0 72 38 41
1 6 0 0 38 0 72 76 41
2 6 0 0 76 0 72 114 41
3 6 0 0 114 0 72 152 41
4 6 0 0 152 0 72 190 41
5 6 0 0 190 0 72 228 41
6 3 0 0 0 41 76 50 114
7 3 0 0 50 41 76 100 114
8 3 0 0 100 41 76 150 114
9 3 0 0 0 114 76 50 187
10 3 0 0 50 114 76 100 187
11 3 0 0 100 114 76 150 187
12 7 0 0 0 187 50 72 216
13 7 0 0 72 187 50 144 216
14 11 0 50 0 187 74 84 219
15 11 0 50 84 187 74 168 219
16 6 0 0 150 41 38 191 113
17 6 0 0 191 41 38 232 113
18 10 0 0 150 113 24 185 149
19 10 0 24 150 113 48 185 149
20 10 0 0 185 113 24 220 149
21 10 0 24 185 113 48 220 149
22 6 0 0 150 149 38 222 190
23 8 0 0 144 190 46 233 218
24 9 0 72 168 0 161 222 25
25 9 0 72 168 25 161 222 50
26 9 0 72 168 50 161 222 75
27 9 0 72 168 75 161 222 100
28 9 0 72 168 100 161 222 125
29 9 0 72 168 125 161 222 150
30 9 0 72 168 150 161 222 175
31 9 0 72 168 175 161 222 200
32 2 0 76 0 0 181 81 74
33 2 0 181 0 0 286 81 74
34 2 0 76 81 0 181 162 74
35 2 0 181 81 0 286 162 74
36 2 0 76 0 74 181 81 148
37 2 0 181 0 74 286 81 148
38 2 0 76 81 74 181 162 148
39 2 0 181 81 74 286 162 148
40 11 0 76 0 148 160 32 172
41 11 0 76 0 172 160 32 196
42 11 0 76 0 196 160 32 220
43 8 0 76 32 148 165 78 176
44 8 0 76 78 148 165 124 176
45 8 0 76 32 176 165 78 204
46 8 0 76 78 176 165 124 204
47 1 0 74 124 200 141 217 220
48 11 0 141 124 148 225 148 180
49 0 0 161 162 0 236 232 23
50 0 0 161 162 23 236 232 46
51 0 0 161 162 46 236 232 69
52 1 0 161 162 69 254 229 89
53 1 0 161 162 89 254 229 109
54 1 0 161 162 109 254 229 129
55 4 0 161 162 129 275 204 206
56 5 0 165 0 148 269 91 189
57 9 0 165 0 189 219 89 214
58 4 0 275 162 0 389 204 77
59 4 0 275 162 77 389 204 154
60 5 0 286 0 0 377 104 41
61 5 0 286 0 41 377 104 82
62 5 0 286 0 82 377 104 123
63 5 0 286 0 123 377 104 164
64 5 0 286 0 164 377 104 205
65 4 0 286 104 0 400 146 77
66 5 0 377 0 0 481 91 41
67 5 0 377 0 41 481 91 82
68 5 0 377 0 82 481 91 123
69 20 1 141 124 180 165 160 215
70 20 1 165 124 180 189 160 215
71 20 1 189 124 180 213 160 215
72 20 1 213 124 180 237 160 215
73 21 1 161 204 129 245 228 161
74 21 1 161 204 161 245 228 193
75 16 1 237 104 148 309 145 186
76 17 1 237 104 186 309 154 215
77 21 1 254 204 0 338 228 32
78 21 1 254 204 32 338 228 64
79 17 1 254 204 64 326 233 114
80 17 1 254 204 114 326 233 164
81 17 1 254 204 164 326 233 214
82 17 1 275 154 154 347 204 183
83 17 1 275 154 183 347 204 212
84 16 1 309 104 77 381 142 118
85 16 1 309 104 118 381 142 159
86 18 1 309 104 159 398 150 187
87 17 1 309 104 187 381 154 216
88 22 1 347 154 154 422 224 177
89 22 1 347 154 177 422 224 200
90 23 1 347 154 200 440 221 220
91 17 1 377 0 123 427 72 152
92 23 1 377 0 152 470 67 172
93 23 1 377 0 172 470 67 192
94 23 1 377 0 192 470 67 212
95 18 1 377 72 123 466 100 169
96 18 1 377 72 169 466 100 215
97 18 1 400 100 0 489 146 28
98 19 1 400 100 28 489 154 53
99 13 1 400 100 53 473 150 129
100 13 1 398 100 129 471 150 205
101 13 1 440 154 0 513 230 50
102 13 1 513 154 0 586 230 50
103 13 1 440 154 50 513 230 100
104 13 1 513 154 50 586 230 100
105 19 1 440 150 100 529 204 125
106 12 1 440 150 125 545 231 199
107 23 1 440 150 199 533 217 219
108 23 1 481 0 0 548 93 20
109 15 1 481 0 20 585 91 61
110 15 1 481 0 61 585 91 102
111 15 1 481 0 102 585 91 143
112 15 1 481 0 143 585 91 184
113 23 1 470 0 184 537 93 204
114 19 1 489 93 0 578 147 25
115 19 1 489 93 25 578 147 50
116 19 1 489 93 50 578 147 75
117 19 1 489 93 75 578 147 100
118 14 1 473 93 100 587 135 177
