Utilizacion 66.898708 VolCajasEmpacado 67.543164 Duracion[s] 60.011000 Iteraciones 4107
0 0 0 0 0 0 50 74 76
1 1 0 0 0 76 29 86 116
2 4 1 0 0 116 50 76 190
3 4 1 0 86 0 50 162 74
4 3 1 0 0 190 40 86 219
5 5 1 0 86 74 75 143 111
6 2 1 0 86 111 102 169 140
7 6 2 0 169 0 48 224 66
8 7 2 0 169 66 74 219 142
9 11 3 0 86 140 74 136 216
10 8 3 0 136 140 86 165 180
11 10 3 0 165 142 48 231 197
12 9 3 50 0 0 152 83 29
13 13 4 48 165 142 96 220 208
14 14 4 50 0 29 126 74 79
15 12 4 50 0 79 152 83 108
16 15 5 0 136 180 86 165 220
17 15 5 50 0 108 90 86 137
18 16 5 90 0 108 192 83 137
19 18 6 50 0 137 125 57 174
20 18 6 50 0 174 107 75 211
21 17 6 102 83 0 185 185 29
22 19 7 107 0 174 136 86 214
23 20 7 74 86 140 129 134 206
24 20 7 96 185 0 151 233 66
25 20 7 96 185 66 151 233 132
26 21 8 129 86 29 231 169 58
27 21 8 129 86 58 231 169 87
28 23 9 96 169 132 162 224 180
29 22 9 96 134 180 153 209 217
30 23 9 129 86 87 184 134 153
31 24 10 129 86 153 215 126 182
32 24 10 129 86 182 215 126 211
33 25 10 136 0 137 212 50 211
34 24 10 136 50 137 222 79 177
35 26 11 136 50 177 222 79 217
36 26 11 153 134 87 239 163 127
37 27 11 162 134 127 237 191 164
38 28 12 153 126 164 239 166 193
39 29 13 162 191 0 237 228 57
40 30 13 162 166 164 228 214 219
41 31 13 222 0 0 324 83 29
42 31 13 222 0 29 324 83 58
43 34 14 212 0 58 278 48 113
44 33 14 212 0 113 287 37 170
45 32 14 239 83 0 322 185 29
46 36 15 222 0 170 297 57 207
47 35 15 239 83 29 341 166 58
48 37 16 222 57 58 308 86 98
49 38 16 222 57 98 288 105 153
50 38 16 222 57 153 288 105 208
51 39 16 239 105 58 313 181 108
52 39 16 239 105 108 313 181 158
53 38 16 239 105 158 287 171 213
54 40 17 237 185 0 312 222 57
55 41 17 237 181 57 313 231 131
56 44 18 228 191 131 303 228 188
57 43 18 287 105 158 335 171 213
58 44 18 313 185 0 388 222 57
59 42 18 324 0 0 426 83 29
60 42 18 324 0 29 426 83 58
61 45 19 228 171 188 314 211 217
62 47 19 314 171 57 389 228 94
63 48 19 314 171 94 388 221 170
64 46 19 335 0 58 418 102 87
65 46 19 335 0 87 418 102 116
66 48 19 297 0 116 373 74 166
67 49 20 288 57 166 374 86 206
68 50 20 314 171 170 380 226 218
69 50 20 297 0 166 363 55 214
70 51 20 341 102 0 417 152 74
71 51 20 417 102 0 493 152 74
72 51 20 493 102 0 569 152 74
73 52 21 373 0 116 448 37 173
74 53 22 335 102 74 410 159 111
75 53 22 335 102 111 410 159 148
76 54 23 335 86 148 411 160 198
77 55 24 363 0 173 438 57 210
78 55 24 389 160 0 464 217 37
79 57 25 389 160 37 444 226 85
80 56 25 418 57 74 501 159 103
81 58 26 374 57 116 460 86 156
82 58 26 374 57 156 460 86 196
83 60 26 389 160 85 444 226 133
84 60 26 388 160 133 443 226 181
85 59 26 380 160 181 455 217 218
86 62 27 411 102 103 486 159 140
87 62 27 411 86 140 486 143 177
88 61 27 501 0 0 584 102 29
89 63 28 411 86 177 497 115 217
90 66 28 501 0 29 567 55 77
91 67 28 501 0 77 577 74 127
92 64 28 460 0 127 562 83 156
93 65 28 448 0 156 523 57 193
94 67 28 501 83 74 551 157 150
95 68 29 411 115 177 497 144 217
96 71 30 460 57 156 546 86 196
97 70 30 464 159 0 514 233 76
98 69 30 455 159 76 510 225 124
99 69 30 455 159 124 510 225 172
100 69 30 455 159 172 510 225 220
101 72 31 497 86 150 583 115 190
102 72 31 497 115 150 583 144 190
103 74 31 514 157 0 564 233 74
104 74 31 514 157 74 564 233 148
105 74 31 510 157 148 584 233 198
