Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 6.243000 Iteraciones 50
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 122 0 60 183 54
3 12 0 0 183 0 50 205 2
4 12 0 0 205 0 50 227 2
5 12 0 0 183 2 50 205 4
6 12 0 0 205 2 50 227 4
7 12 0 0 183 4 50 205 6
8 12 0 0 205 4 50 227 6
9 7 0 0 0 54 82 95 146
10 7 0 0 95 54 82 190 146
11 8 0 0 227 0 14 228 31
12 8 0 0 228 0 14 229 31
13 8 0 0 229 0 14 230 31
14 8 0 0 230 0 14 231 31
15 8 0 0 231 0 14 232 31
16 8 0 0 227 31 14 228 62
17 8 0 0 228 31 14 229 62
18 8 0 0 229 31 14 230 62
19 8 0 0 230 31 14 231 62
20 8 0 0 231 31 14 232 62
21 8 0 0 227 62 14 228 93
22 8 0 0 228 62 14 229 93
23 8 0 0 229 62 14 230 93
24 8 0 0 230 62 14 231 93
25 8 0 0 231 62 14 232 93
26 8 0 0 227 93 14 228 124
27 8 0 0 228 93 14 229 124
28 8 0 0 229 93 14 230 124
29 8 0 0 230 93 14 231 124
30 8 0 0 231 93 14 232 124
31 0 0 0 0 146 75 86 231
32 0 0 0 86 146 75 172 231
33 12 0 0 190 6 50 212 8
34 13 0 0 0 231 40 16 233
35 13 0 0 16 231 40 32 233
36 13 0 0 32 231 40 48 233
37 13 0 0 48 231 40 64 233
38 13 0 0 64 231 40 80 233
39 13 0 0 80 231 40 96 233
40 13 0 0 96 231 40 112 233
41 13 0 0 112 231 40 128 233
42 13 0 0 128 231 40 144 233
43 13 0 0 144 231 40 160 233
44 13 0 0 160 231 40 176 233
45 13 0 0 0 233 16 40 235
46 13 0 0 0 235 16 40 237
47 12 0 0 190 8 50 212 10
48 13 0 0 190 10 40 206 12
49 13 0 0 190 12 40 206 14
50 12 0 0 0 237 22 50 239
51 12 0 0 0 239 22 50 241
52 12 0 0 0 241 22 50 243
53 13 0 0 0 243 40 16 245
54 13 0 0 16 243 40 32 245
55 13 0 0 32 243 40 48 245
56 12 0 0 50 233 22 100 235
57 12 0 0 100 233 22 150 235
58 12 0 0 50 235 22 100 237
59 12 0 0 100 235 22 150 237
60 12 0 0 50 237 22 100 239
61 12 0 0 100 237 22 150 239
62 13 0 0 50 239 16 90 241
63 13 0 0 90 239 16 130 241
64 13 0 0 130 239 16 170 241
65 13 0 0 50 241 16 90 243
66 13 0 0 90 241 16 130 243
67 13 0 0 130 241 16 170 243
68 12 0 0 190 14 50 212 16
69 12 0 0 190 16 50 212 18
70 12 0 0 190 18 50 212 20
71 13 0 16 150 233 56 166 235
72 12 0 0 176 146 50 198 148
73 12 0 50 176 146 100 198 148
74 13 0 16 150 235 56 166 237
75 13 0 0 198 20 40 214 22
76 13 0 0 198 22 40 214 24
77 10 0 0 176 148 41 219 184
78 10 0 0 176 184 41 219 220
79 13 0 0 176 220 40 192 222
80 13 0 0 176 222 40 192 224
81 13 0 0 192 220 40 208 222
82 13 0 0 208 220 40 224 222
83 13 0 0 192 222 40 208 224
84 13 0 0 208 222 40 224 224
85 13 0 16 166 233 56 182 235
86 13 0 16 166 235 56 182 237
87 13 0 0 170 237 40 186 239
88 13 0 0 170 239 40 186 241
89 13 0 0 186 224 40 202 226
90 13 0 22 48 233 38 88 235
91 13 0 22 88 233 38 128 235
92 13 0 22 48 235 38 88 237
93 10 0 56 172 148 97 215 184
94 10 0 56 172 184 97 215 220
95 1 0 82 0 0 262 171 163
96 1 0 262 0 0 442 171 163
97 9 0 75 0 163 135 61 217
98 11 0 75 61 163 109 98 193
99 11 0 75 98 163 109 135 193
100 11 0 75 135 163 109 172 193
101 11 0 75 61 193 109 98 223
102 11 0 75 98 193 109 135 223
103 11 0 75 135 193 109 172 223
104 10 0 109 61 163 150 104 199
105 10 0 109 104 163 150 147 199
106 10 0 109 147 163 150 190 199
107 11 0 97 172 199 134 206 229
108 11 0 97 206 0 134 240 30
109 11 0 134 206 0 171 240 30
110 11 0 171 206 0 208 240 30
111 10 0 109 61 199 150 104 235
112 10 0 109 104 199 150 147 235
113 10 0 134 190 30 177 231 66
114 9 0 135 0 163 195 61 217
115 7 0 150 61 163 245 153 245
116 9 0 195 0 163 256 60 217
117 9 0 256 0 163 317 60 217
118 9 0 317 0 163 378 60 217
119 7 0 245 60 163 337 155 245
120 7 0 337 60 163 429 155 245
121 0 0 442 0 0 528 75 85
122 0 0 442 0 85 528 75 170
123 2 0 442 75 0 610 230 195
124 3 0 610 0 0 736 120 176
125 7 0 610 120 0 705 212 82
126 4 0 610 120 82 728 228 182
127 4 0 728 120 0 836 238 100
128 4 0 836 120 0 944 238 100
129 4 0 944 120 0 1052 238 100
130 5 0 736 0 0 852 101 197
131 6 0 852 0 0 1052 96 178
132 16 1 429 101 195 469 138 228
133 16 1 469 101 195 509 138 228
134 16 1 509 101 195 549 138 228
135 16 1 549 101 195 589 138 228
136 16 1 589 101 195 629 138 228
137 16 1 429 138 195 469 175 228
138 16 1 429 175 195 469 212 228
139 16 1 469 138 195 506 178 228
140 16 1 469 178 195 506 218 228
141 16 1 506 178 195 543 218 228
142 14 1 736 101 100 810 178 167
143 14 1 736 101 167 810 178 234
144 17 1 810 101 100 1007 239 236
145 14 1 1007 0 178 1081 77 245
146 14 1 1007 96 100 1081 173 167
147 15 1 1007 96 167 1093 181 242
148 15 1 1081 0 0 1167 85 75
149 15 1 1081 0 75 1167 85 150
150 15 1 1081 0 150 1167 85 225
151 15 1 1093 85 0 1178 171 75
152 15 1 1178 85 0 1263 171 75
153 15 1 1263 85 0 1348 171 75
154 18 1 1093 85 75 1247 234 223
155 15 1 1167 0 0 1253 85 75
156 15 1 1167 0 75 1253 85 150
157 15 1 1167 0 150 1253 85 225
158 15 1 1247 85 75 1332 171 150
159 15 1 1247 85 150 1332 171 225
