Utilizacion 72.269188 VolCajasEmpacado 73.199118 Duracion[s] 60.000000 Iteraciones 5480
0 0 0 0 0 0 57 63 106
1 1 0 0 63 0 48 113 69
2 2 1 0 0 106 48 50 175
3 5 2 0 63 69 48 113 138
4 5 2 0 63 138 48 113 207
5 4 2 0 113 0 57 176 106
6 3 2 0 113 106 106 168 144
7 7 3 0 113 144 106 170 207
8 6 3 0 176 0 106 231 38
9 9 4 0 176 38 106 233 101
10 8 4 0 176 101 106 231 139
11 9 4 0 170 139 106 233 196
12 11 5 48 63 0 117 113 48
13 11 5 48 63 48 117 113 96
14 11 5 48 63 96 117 113 144
15 11 5 48 63 144 117 113 192
16 10 5 57 0 0 163 55 38
17 10 5 57 0 38 163 55 76
18 10 5 57 0 76 163 55 114
19 12 6 48 0 114 154 63 171
20 13 6 48 0 171 154 55 209
21 13 6 106 113 0 161 219 38
22 14 7 106 113 38 161 219 76
23 15 7 106 113 76 154 182 126
24 15 7 106 182 76 175 230 126
25 18 8 106 113 126 163 219 189
26 17 8 117 63 0 186 111 50
27 17 8 117 63 50 165 113 119
28 16 8 163 0 0 269 38 55
29 19 9 163 0 55 269 38 110
30 19 9 163 0 110 269 38 165
31 20 10 117 63 119 186 113 167
32 22 11 154 0 165 260 38 220
33 21 11 163 113 0 220 176 106
34 24 12 163 113 106 269 170 169
35 23 12 175 176 0 281 231 38
36 23 12 281 176 0 387 231 38
37 25 13 175 176 38 281 231 76
38 25 13 175 176 76 281 231 114
39 25 13 175 170 114 281 225 152
40 27 14 117 63 167 186 113 215
41 28 14 163 170 152 269 233 209
42 26 14 163 113 169 269 168 207
43 28 14 186 38 0 249 95 106
44 26 14 186 38 106 292 93 144
45 29 15 186 38 144 292 93 182
46 29 15 186 38 182 292 93 220
47 31 15 269 93 0 326 156 106
48 31 15 326 93 0 383 156 106
49 30 15 269 93 106 338 143 154
50 32 16 269 93 154 375 150 217
51 32 16 281 156 38 387 219 95
52 33 17 269 0 0 375 38 55
53 34 17 281 156 95 329 225 145
54 35 18 281 150 145 331 198 214
55 36 18 292 0 55 398 63 112
56 37 19 269 0 112 375 38 167
57 38 19 292 0 167 361 48 217
58 39 20 331 156 95 379 225 145
59 40 20 383 63 0 440 126 106
60 40 20 383 63 106 440 126 212
61 41 21 387 126 0 493 183 63
62 42 22 331 150 145 381 198 214
63 42 22 387 126 63 456 176 111
64 43 23 381 126 111 487 164 166
65 44 24 381 126 166 487 181 204
66 45 24 398 0 0 504 57 63
67 46 25 387 183 0 493 221 55
68 46 25 398 0 63 504 55 101
69 47 25 387 183 55 437 231 124
70 47 25 387 183 124 437 231 193
71 48 26 398 0 101 446 50 170
72 48 26 437 183 55 485 233 124
73 49 27 361 0 170 467 55 208
74 50 27 437 181 124 506 231 172
75 50 27 437 181 172 506 231 220
76 51 27 467 0 101 524 63 207
77 51 27 440 63 0 546 126 57
78 50 27 440 63 57 490 111 126
79 53 28 440 63 126 488 113 195
80 52 28 493 63 57 548 169 95
81 54 29 490 63 95 545 169 133
82 55 30 488 63 133 545 169 196
83 56 31 506 169 0 554 219 69
84 56 31 506 169 69 554 219 138
85 57 31 524 0 0 581 63 106
86 58 32 506 169 138 575 219 186
87 59 33 545 0 106 583 106 161
88 60 34 545 0 161 583 106 216
