Utilizacion 72.524724 VolCajasEmpacado 75.137955 Duracion[s] 60.004000 Iteraciones 5086
0 3 0 0 0 0 95 87 66
1 3 0 0 87 0 95 174 66
2 4 0 0 174 0 69 224 67
3 0 0 0 0 66 54 84 96
4 2 0 0 0 96 71 82 176
5 6 0 0 0 176 76 89 206
6 5 0 0 89 66 116 125 119
7 7 0 0 89 119 62 140 158
8 1 0 0 140 67 106 231 91
9 13 1 0 89 158 67 158 208
10 10 1 67 89 119 120 124 161
11 8 1 67 89 161 151 119 215
12 12 1 0 158 91 93 232 137
13 12 1 0 158 137 93 232 183
14 9 1 95 0 0 171 89 30
15 11 1 95 0 30 147 87 72
16 14 2 0 158 183 66 185 220
17 14 2 0 185 183 66 212 220
18 14 2 66 158 183 103 224 210
19 19 2 76 0 72 122 79 157
20 17 2 76 0 157 165 56 204
21 16 2 106 125 0 193 220 66
22 15 2 106 125 66 204 215 133
23 18 2 103 124 133 215 170 217
24 21 3 76 56 157 160 86 211
25 25 3 103 170 133 154 232 172
26 26 3 103 170 172 156 205 214
27 27 3 103 205 172 169 232 209
28 22 3 171 0 0 261 67 98
29 22 3 171 0 98 261 67 196
30 23 3 171 67 0 283 113 84
31 23 3 283 67 0 395 113 84
32 23 3 395 67 0 507 113 84
33 24 3 160 67 84 253 113 158
34 20 3 215 113 0 295 195 71
35 20 3 215 113 71 295 195 142
36 28 4 160 67 158 247 109 210
37 30 4 215 113 142 284 163 209
38 29 4 253 67 84 365 113 168
39 32 4 261 0 0 351 67 98
40 31 4 261 0 98 348 66 193
41 38 5 169 195 133 222 230 175
42 38 5 169 195 175 222 230 217
43 39 5 261 0 193 367 91 217
44 36 5 222 163 142 289 213 211
45 39 5 295 113 0 386 219 24
46 35 5 295 113 24 382 179 119
47 35 5 295 113 119 382 179 214
48 40 5 295 179 24 384 226 80
49 36 5 295 179 80 362 229 149
50 34 5 367 0 0 457 67 98
51 37 5 367 67 84 479 113 168
52 33 5 386 113 0 468 193 71
53 45 6 289 179 149 340 218 211
54 43 6 367 0 98 465 67 188
55 48 6 367 0 188 421 84 218
56 47 6 421 0 188 497 77 219
57 46 6 382 113 71 456 148 119
58 44 6 382 84 168 471 140 215
59 47 6 384 148 71 460 225 102
60 41 6 362 179 102 455 225 176
61 42 6 468 140 0 539 220 82
62 54 7 340 179 176 393 221 211
63 56 7 393 140 176 447 224 206
64 53 7 460 140 82 572 186 166
65 53 7 460 186 82 572 232 166
66 57 7 447 140 166 513 167 203
67 58 7 455 167 166 571 203 219
68 52 7 479 77 84 526 133 173
69 52 7 471 77 173 560 133 220
70 49 7 497 0 0 566 67 50
71 49 7 497 0 50 566 67 100
72 55 7 497 0 100 586 76 130
73 50 7 497 0 130 579 71 210
