Utilizacion 77.492278 VolCajasEmpacado 78.019598 Duracion[s] 60.019000 Iteraciones 1110
0 9 0 0 0 0 113 42 52
1 9 0 0 42 0 113 84 52
2 9 0 0 84 0 113 126 52
3 9 0 0 126 0 113 168 52
4 9 0 0 168 0 113 210 52
5 13 0 0 0 52 64 26 94
6 13 0 0 0 94 64 26 136
7 13 0 0 0 136 64 26 178
8 13 0 0 0 178 64 26 220
9 8 0 0 26 52 45 78 133
10 8 0 0 78 52 45 130 133
11 8 0 0 130 52 45 182 133
12 8 0 0 26 133 45 78 214
13 8 0 0 78 133 45 130 214
14 8 0 0 130 133 45 182 214
15 6 0 0 182 52 46 231 124
16 12 0 0 182 124 90 231 157
17 6 0 0 182 157 72 231 203
18 5 0 45 26 52 103 78 144
19 5 0 45 78 52 103 130 144
20 5 0 45 130 52 103 182 144
21 12 0 45 26 144 78 116 193
22 13 0 45 26 193 109 68 219
23 13 0 45 68 193 87 132 219
24 11 0 45 132 144 99 180 178
25 11 0 45 132 178 99 180 212
26 0 0 87 68 144 113 132 178
27 0 0 87 68 178 113 132 212
28 13 0 64 0 52 128 26 94
29 13 0 64 0 94 128 26 136
30 0 0 64 0 136 128 26 170
31 7 0 113 26 0 158 121 62
32 7 0 113 121 0 158 216 62
33 7 0 113 26 62 158 121 124
34 7 0 113 121 62 158 216 124
35 7 0 113 26 124 158 121 186
36 7 0 113 121 124 158 216 186
37 12 0 72 180 186 162 229 219
38 1 0 113 0 186 198 92 207
39 3 0 158 92 0 237 179 55
40 3 0 158 92 55 237 179 110
41 3 0 158 92 110 237 179 165
42 3 0 158 92 165 237 179 220
43 4 0 162 179 0 275 233 90
44 1 0 198 0 0 283 92 21
45 1 0 198 0 21 283 92 42
46 2 0 198 0 42 278 68 123
47 3 0 198 0 123 277 87 178
48 1 0 198 0 178 283 92 199
49 3 0 237 92 0 316 147 87
50 10 0 237 92 87 331 178 125
51 10 0 237 92 125 331 178 163
52 10 0 237 92 163 331 178 201
53 3 0 275 178 0 354 233 87
54 10 0 283 0 0 377 86 38
55 10 0 283 0 38 377 86 76
56 10 0 283 0 76 377 86 114
57 10 0 283 0 114 377 86 152
58 10 0 283 0 152 377 86 190
59 2 0 331 86 0 412 166 68
60 10 0 331 86 68 425 172 106
61 10 0 331 86 106 425 172 144
62 17 1 162 179 90 220 231 182
63 23 1 162 179 182 210 233 216
64 28 1 198 0 199 290 85 220
65 17 1 220 179 90 278 231 182
66 23 1 237 178 182 285 232 216
67 23 1 285 178 87 333 232 121
68 24 1 285 178 121 375 211 170
69 24 1 285 178 170 375 211 219
70 27 1 290 0 190 332 56 215
71 26 1 290 56 190 354 90 216
72 22 1 331 90 144 425 176 182
73 22 1 331 90 182 425 176 220
74 27 1 332 0 190 374 56 215
75 18 1 375 176 0 424 222 72
76 18 1 375 176 72 424 222 144
77 18 1 375 176 144 424 222 216
78 14 1 377 0 0 457 81 68
79 14 1 377 0 68 457 81 136
80 14 1 377 0 136 457 81 204
81 15 1 424 176 0 511 231 79
82 15 1 424 176 79 511 231 158
83 27 1 424 176 158 466 232 183
84 23 1 424 176 183 478 224 217
85 23 1 425 81 0 459 129 54
86 23 1 425 81 54 459 129 108
87 23 1 425 81 108 459 129 162
88 20 1 425 129 0 506 174 52
89 20 1 425 129 52 477 174 133
90 26 1 425 81 162 459 145 188
91 26 1 425 81 188 459 145 214
92 26 1 425 145 133 489 171 167
93 25 1 425 145 167 489 171 209
94 15 1 457 0 0 544 79 55
95 15 1 457 0 55 544 79 110
96 15 1 457 0 110 544 79 165
97 25 1 457 0 165 483 64 207
98 26 1 459 64 165 523 90 199
99 19 1 483 0 165 578 62 210
100 20 1 506 90 0 587 135 52
101 20 1 506 90 52 587 135 104
102 20 1 506 90 104 587 135 156
103 20 1 506 90 156 587 135 208
104 17 1 511 135 0 569 227 52
105 17 1 511 135 52 569 227 104
106 17 1 511 135 104 569 227 156
107 17 1 511 135 156 569 227 208
