Utilizacion 64.232077 VolCajasEmpacado 65.070332 Duracion[s] 60.004000 Iteraciones 3985
0 2 0 0 0 0 55 90 51
1 0 0 0 0 51 56 97 86
2 0 0 0 0 86 56 97 121
3 1 0 0 97 0 90 157 25
4 4 1 0 157 0 119 195 41
5 6 1 0 195 0 87 231 53
6 3 1 0 97 25 90 157 50
7 5 1 0 157 41 97 192 97
8 8 2 0 97 50 71 144 86
9 7 2 0 0 121 56 97 156
10 11 3 0 0 156 44 90 191
11 12 3 0 192 53 47 228 124
12 9 3 0 0 191 60 90 216
13 13 3 0 97 86 87 150 122
14 10 3 0 97 122 113 131 169
15 15 4 0 150 97 113 184 144
16 15 4 0 150 144 113 184 191
17 14 4 0 90 169 67 145 196
18 16 5 0 145 191 55 212 218
19 17 5 60 0 0 157 56 35
20 18 5 60 0 35 115 90 86
21 19 6 60 0 86 100 87 154
22 20 7 60 0 154 115 90 205
23 22 7 67 90 169 154 143 205
24 21 7 87 195 0 184 230 56
25 23 7 55 192 56 168 226 103
26 26 8 55 184 103 174 222 144
27 25 8 55 184 144 145 228 179
28 24 8 55 184 179 168 231 213
29 27 8 115 0 35 170 90 86
30 28 9 115 0 86 205 60 111
31 28 9 115 0 111 205 60 136
32 29 9 115 0 136 159 90 171
33 31 9 115 0 171 168 87 207
34 30 9 119 143 0 216 178 56
35 30 9 113 143 56 210 178 112
36 32 10 168 0 136 203 97 192
37 33 11 113 143 112 210 178 168
38 34 11 154 97 0 241 137 68
39 35 11 184 178 0 239 229 90
40 36 12 113 143 168 232 181 209
41 38 12 168 0 192 228 90 217
42 37 12 174 181 90 245 228 126
43 39 12 174 181 126 271 216 182
44 40 13 168 181 182 258 225 217
45 41 13 154 97 68 241 133 121
46 42 13 154 97 121 241 137 189
47 44 14 228 0 0 295 55 27
48 47 14 228 0 27 325 56 62
49 48 14 228 0 62 296 87 102
50 46 14 228 0 102 272 90 137
51 43 14 228 0 137 288 90 162
52 45 14 228 0 162 341 34 209
53 50 15 228 34 162 347 75 200
54 49 15 232 137 0 345 171 47
55 52 16 232 137 47 345 171 94
56 52 16 232 137 94 345 171 141
57 53 16 232 137 141 351 178 179
58 51 16 296 75 0 386 135 25
59 51 16 296 75 25 386 135 50
60 54 17 271 178 0 358 218 68
61 56 17 271 178 68 358 231 104
62 55 17 296 75 50 386 135 75
63 58 18 271 178 104 322 233 194
64 57 18 296 75 75 386 135 100
65 61 19 232 137 179 351 178 217
66 59 19 241 90 100 354 137 134
67 60 19 241 90 134 328 126 187
68 64 20 322 178 104 358 225 175
69 65 20 347 0 0 437 44 35
70 63 20 347 0 35 434 68 75
71 62 20 347 0 75 466 41 113
72 62 20 347 0 113 466 41 151
73 67 21 322 178 175 393 225 211
74 67 21 328 75 134 375 111 205
75 66 21 341 0 151 454 34 198
76 68 22 347 41 75 460 75 122
77 70 22 351 137 0 422 173 47
78 69 22 351 137 47 441 172 91
79 71 22 351 137 91 438 173 144
80 75 23 351 111 144 448 167 179
81 76 23 351 111 179 441 171 204
82 74 23 375 41 122 442 96 149
83 73 23 375 41 149 462 81 217
84 72 23 393 173 0 483 224 55
85 77 24 393 173 55 490 208 111
86 77 24 393 173 111 490 208 167
87 78 24 393 171 167 464 207 214
88 79 24 448 81 0 499 136 90
89 85 25 448 81 90 508 171 115
90 80 25 448 81 115 488 168 183
91 83 25 441 81 183 485 171 218
92 81 25 462 41 0 509 77 71
93 84 25 466 0 0 579 34 47
94 82 25 466 0 47 563 35 103
95 86 26 462 41 71 549 81 139
96 89 27 462 41 139 549 81 207
97 88 27 466 0 103 553 36 156
98 87 27 454 0 156 567 34 203
99 90 28 488 81 115 524 152 162
100 93 28 488 81 162 543 171 213
101 91 28 490 171 0 577 224 36
102 93 28 490 171 36 580 222 91
103 92 28 549 36 0 587 155 41
104 94 29 490 171 91 587 227 126
105 95 29 490 171 126 577 211 194
106 97 30 543 81 41 587 171 76
107 97 30 543 81 76 587 171 111
108 98 30 549 36 111 584 133 167
109 96 30 549 34 167 583 147 214
