Utilizacion 78.809879 VolCajasEmpacado 79.246146 Duracion[s] 60.014000 Iteraciones 3368
0 4 0 0 0 0 70 62 95
1 4 0 0 62 0 70 124 95
2 4 0 0 124 0 70 186 95
3 1 0 0 186 0 49 207 25
4 1 0 0 186 25 49 207 50
5 3 0 0 0 95 60 51 136
6 3 0 0 0 136 60 51 177
7 3 0 0 0 177 60 51 218
8 2 0 0 51 95 64 127 198
9 2 0 0 127 95 64 203 198
10 0 0 0 207 0 111 233 49
11 0 0 111 207 0 222 233 49
12 3 0 70 0 0 111 60 51
13 5 1 0 51 198 49 76 219
14 9 1 70 0 51 134 103 127
15 9 1 70 0 127 134 103 203
16 6 1 0 207 49 111 233 98
17 9 1 70 103 0 134 206 76
18 8 1 70 103 76 132 198 146
19 7 1 64 103 146 124 154 187
20 14 2 0 103 198 25 152 219
21 13 2 0 203 98 111 229 147
22 13 2 0 203 147 111 229 196
23 10 2 64 154 146 124 195 197
24 11 2 134 0 0 210 64 103
25 11 2 134 64 0 210 128 103
26 11 2 134 128 0 210 192 103
27 11 2 134 0 103 210 64 206
28 11 2 134 64 103 210 128 206
29 11 2 134 128 103 210 192 206
30 10 2 134 192 49 185 233 109
31 12 2 210 0 0 280 62 95
32 12 2 210 62 0 280 124 95
33 12 2 210 124 0 280 186 95
34 15 3 0 203 196 49 228 217
35 15 3 49 203 196 98 228 217
36 16 3 132 192 109 192 233 160
37 16 3 132 192 160 192 233 211
38 16 3 192 192 49 243 233 109
39 18 3 210 0 95 286 103 159
40 17 3 210 103 95 305 173 157
41 17 3 210 103 157 305 173 219
42 18 3 286 0 0 350 103 76
43 21 4 210 0 159 251 51 219
44 22 4 192 192 109 241 217 130
45 22 4 192 192 130 241 217 151
46 22 4 192 192 151 241 217 172
47 21 4 210 51 159 251 102 219
48 23 4 243 186 0 354 212 49
49 23 4 243 186 49 354 212 98
50 19 4 286 0 76 362 103 140
51 19 4 286 0 140 362 103 204
52 19 4 305 103 0 369 179 103
53 19 4 305 103 103 369 179 206
54 19 4 362 0 0 438 64 103
55 20 4 362 0 103 432 95 165
56 20 4 369 95 0 439 157 95
57 20 4 369 157 0 439 219 95
58 24 5 192 192 172 241 213 197
59 24 5 192 192 197 241 217 218
60 25 5 362 0 165 422 41 216
61 25 5 362 41 165 422 82 216
62 24 5 362 82 165 411 103 190
63 26 5 369 103 95 439 198 157
64 26 5 369 103 157 439 198 219
65 26 5 438 0 0 508 95 62
66 28 6 243 198 98 354 224 147
67 28 6 243 198 147 354 224 196
68 27 6 241 198 196 290 223 217
69 27 6 290 198 196 339 223 217
70 28 6 354 198 95 465 224 144
71 28 6 354 198 144 465 224 193
72 30 6 438 0 62 500 95 132
73 30 6 438 0 132 500 95 202
74 30 6 439 95 0 501 190 70
75 30 6 439 95 70 501 190 140
76 31 6 439 95 140 515 198 204
77 29 6 508 0 0 568 41 51
78 29 6 508 0 51 568 41 102
79 29 6 508 0 102 568 41 153
80 31 6 515 41 0 579 144 76
81 31 6 515 41 76 579 144 152
82 31 6 515 144 0 579 220 103
83 32 7 354 198 193 403 219 218
84 34 7 515 41 152 564 152 178
85 34 7 515 41 178 564 152 204
86 33 7 515 152 103 579 228 206
