Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.699000 Iteraciones 50
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 31 237 14
4 8 0 31 236 0 62 237 14
5 8 0 0 237 0 31 238 14
6 8 0 31 237 0 62 238 14
7 8 0 0 238 0 31 239 14
8 8 0 31 238 0 62 239 14
9 8 0 0 239 0 31 240 14
10 8 0 31 239 0 62 240 14
11 8 0 0 236 14 31 237 28
12 8 0 31 236 14 62 237 28
13 8 0 0 237 14 31 238 28
14 8 0 31 237 14 62 238 28
15 8 0 0 238 14 31 239 28
16 8 0 31 238 14 62 239 28
17 8 0 0 239 14 31 240 28
18 8 0 31 239 14 62 240 28
19 8 0 62 236 0 76 237 31
20 8 0 62 236 31 76 237 62
21 8 0 62 236 62 76 237 93
22 8 0 62 236 93 76 237 124
23 4 0 108 108 0 216 226 100
24 10 0 118 0 0 161 41 36
25 10 0 118 41 0 161 82 36
26 10 0 118 0 36 161 41 72
27 10 0 118 41 36 161 82 72
28 10 0 118 0 72 161 41 108
29 10 0 118 41 72 161 82 108
30 10 0 118 0 108 161 41 144
31 10 0 118 41 108 161 82 144
32 10 0 118 0 144 161 41 180
33 10 0 118 41 144 161 82 180
34 12 0 118 0 180 140 50 182
35 12 0 118 50 180 140 100 182
36 11 0 118 0 182 155 34 212
37 11 0 118 0 212 155 34 242
38 11 0 118 34 182 155 68 212
39 12 0 0 68 200 22 118 202
40 12 0 0 68 202 22 118 204
41 12 0 0 68 204 22 118 206
42 13 0 0 68 206 40 84 208
43 13 0 0 84 206 40 100 208
44 13 0 0 100 206 40 116 208
45 13 0 0 68 208 16 108 210
46 13 0 16 68 208 32 108 210
47 13 0 32 68 208 48 108 210
48 13 0 0 68 210 16 108 212
49 13 0 16 68 210 32 108 212
50 13 0 32 68 210 48 108 212
51 13 0 0 108 208 40 124 210
52 13 0 0 108 210 40 124 212
53 12 0 48 68 200 70 118 202
54 12 0 70 68 200 92 118 202
55 12 0 92 68 200 114 118 202
56 12 0 48 68 202 70 118 204
57 12 0 70 68 202 92 118 204
58 12 0 92 68 202 114 118 204
59 12 0 48 68 204 70 118 206
60 12 0 70 68 204 92 118 206
61 12 0 92 68 204 114 118 206
62 11 0 48 68 206 82 105 236
63 11 0 0 105 212 34 142 242
64 12 0 48 105 206 98 127 208
65 11 0 40 108 208 77 142 238
66 11 0 77 105 208 111 142 238
67 11 0 82 68 206 119 102 236
68 13 0 118 102 100 158 118 102
69 13 0 118 102 102 158 118 104
70 13 0 114 108 104 154 124 106
71 12 0 114 108 106 164 130 108
72 13 0 119 34 212 159 50 214
73 13 0 119 50 212 159 66 214
74 12 0 111 118 108 161 140 110
75 12 0 111 118 110 161 140 112
76 12 0 111 118 112 161 140 114
77 13 0 119 34 214 159 50 216
78 12 0 119 34 216 169 56 218
79 12 0 119 34 218 169 56 220
80 12 0 119 34 220 169 56 222
81 7 0 111 140 100 193 232 195
82 13 0 111 118 114 151 134 116
83 13 0 111 118 116 151 134 118
84 13 0 118 102 108 158 118 110
85 13 0 118 102 110 158 118 112
86 13 0 119 34 222 159 50 224
87 13 0 119 34 224 159 50 226
88 11 0 118 102 118 152 139 148
89 11 0 118 102 148 152 139 178
90 13 0 119 56 214 159 72 216
91 13 0 111 118 178 151 134 180
92 13 0 111 118 180 151 134 182
93 13 0 118 102 178 158 118 180
94 13 0 119 56 216 159 72 218
95 13 0 119 72 182 135 112 184
96 13 0 119 72 184 135 112 186
97 13 0 114 112 182 154 128 184
98 13 0 111 118 184 151 134 186
99 13 0 111 118 186 151 134 188
100 13 0 140 72 180 180 88 182
101 13 0 140 72 182 180 88 184
102 13 0 159 56 184 175 96 186
103 13 0 159 56 186 175 96 188
104 13 0 161 0 0 201 16 2
105 13 0 161 16 0 201 32 2
106 13 0 161 0 2 201 16 4
107 13 0 161 16 2 201 32 4
108 13 0 164 96 100 180 136 102
109 0 0 180 32 0 266 107 85
110 7 0 180 0 85 262 95 177
111 9 0 175 0 177 236 60 231
112 9 0 180 60 177 240 121 231
113 5 0 216 121 0 332 222 197
114 9 0 266 0 0 327 60 54
115 9 0 266 60 0 327 120 54
116 9 0 266 0 54 327 60 108
117 9 0 266 60 54 327 120 108
118 7 0 262 0 108 354 95 190
119 9 0 236 0 190 297 60 244
120 9 0 240 60 190 300 121 244
121 3 0 332 95 0 452 221 176
122 7 0 354 0 0 446 95 82
123 7 0 354 0 82 436 95 174
124 0 0 446 0 0 531 75 86
125 7 0 436 0 86 528 95 168
126 0 0 436 0 168 521 86 243
127 6 0 452 95 0 652 191 178
128 0 0 531 0 0 616 86 75
129 2 0 652 0 0 807 168 195
130 1 0 807 0 0 978 180 163
131 1 0 978 0 0 1149 180 163
132 16 1 332 191 176 369 231 209
133 16 1 332 191 209 369 231 242
134 16 1 369 191 176 406 231 209
135 16 1 406 191 176 443 231 209
136 16 1 369 191 209 406 231 242
137 16 1 406 191 209 443 231 242
138 16 1 443 168 178 480 208 211
139 16 1 443 168 211 480 208 244
140 16 1 480 168 178 520 205 211
141 16 1 480 168 211 520 205 244
142 15 1 807 0 163 892 86 238
143 15 1 892 0 163 977 86 238
144 15 1 807 86 163 892 172 238
145 15 1 892 86 163 978 171 238
146 15 1 977 0 163 1063 85 238
147 15 1 978 85 163 1064 170 238
148 15 1 1063 0 163 1149 85 238
149 15 1 1064 85 163 1150 170 238
150 15 1 1149 0 0 1235 85 75
151 15 1 1149 0 75 1235 85 150
152 15 1 1149 0 150 1235 85 225
153 18 1 1150 85 0 1304 233 149
154 15 1 1235 0 0 1321 85 75
155 14 1 1235 0 75 1309 77 142
156 14 1 1235 0 142 1309 77 209
157 14 1 1235 77 149 1312 151 216
158 14 1 1235 151 149 1312 225 216
