Utilizacion 79.963653 VolCajasEmpacado 36.267581 Duracion[s] 60.028000 Iteraciones 742
0 4 0 0 0 0 68 57 64
1 4 0 68 0 0 136 57 64
2 4 0 136 0 0 204 57 64
3 4 0 204 0 0 272 57 64
4 4 0 272 0 0 340 57 64
5 4 0 340 0 0 408 57 64
6 4 0 408 0 0 476 57 64
7 4 0 476 0 0 544 57 64
8 4 0 0 57 0 68 114 64
9 4 0 68 57 0 136 114 64
10 4 0 136 57 0 204 114 64
11 4 0 204 57 0 272 114 64
12 4 0 272 57 0 340 114 64
13 4 0 340 57 0 408 114 64
14 4 0 408 57 0 476 114 64
15 4 0 476 57 0 544 114 64
16 4 0 0 114 0 68 171 64
17 4 0 68 114 0 136 171 64
18 4 0 136 114 0 204 171 64
19 4 0 204 114 0 272 171 64
20 4 0 272 114 0 340 171 64
21 4 0 340 114 0 408 171 64
22 4 0 408 114 0 476 171 64
23 4 0 476 114 0 544 171 64
24 4 0 0 171 0 68 228 64
25 4 0 68 171 0 136 228 64
26 4 0 136 171 0 204 228 64
27 4 0 204 171 0 272 228 64
28 4 0 272 171 0 340 228 64
29 4 0 340 171 0 408 228 64
30 4 0 408 171 0 476 228 64
31 4 0 476 171 0 544 228 64
32 14 0 0 0 64 118 100 172
33 14 0 0 100 64 118 200 172
34 21 0 0 0 172 112 140 243
35 21 0 112 0 172 224 140 243
36 21 0 224 0 172 336 140 243
37 21 0 336 0 172 448 140 243
38 21 0 448 0 172 560 140 243
39 21 0 560 0 172 672 140 243
40 21 0 672 0 172 784 140 243
41 21 0 784 0 172 896 140 243
42 21 0 896 0 172 1008 140 243
43 21 0 1008 0 172 1120 140 243
44 21 0 1120 0 172 1232 140 243
45 33 0 0 0 243 8 25 245
46 34 0 0 25 243 31 39 244
47 34 0 0 39 243 31 53 244
48 34 0 0 53 243 31 67 244
49 34 0 0 67 243 31 81 244
50 34 0 0 81 243 31 95 244
51 34 0 0 95 243 31 109 244
52 34 0 0 109 243 31 123 244
53 34 0 0 123 243 31 137 244
54 34 0 0 137 243 31 151 244
55 34 0 0 151 243 31 165 244
56 34 0 0 165 243 31 179 244
57 34 0 0 179 243 31 193 244
58 34 0 0 193 243 31 207 244
59 34 0 0 207 243 31 221 244
60 34 0 0 221 243 31 235 244
61 34 0 0 25 244 31 39 245
62 34 0 0 39 244 31 53 245
63 34 0 0 53 244 31 67 245
64 34 0 0 67 244 31 81 245
65 34 0 0 81 244 31 95 245
66 34 0 0 95 244 31 109 245
67 34 0 0 109 244 31 123 245
68 34 0 0 123 244 31 137 245
69 34 0 0 137 244 31 151 245
70 34 0 0 151 244 31 165 245
71 34 0 0 165 244 31 179 245
72 34 0 0 179 244 31 193 245
73 34 0 0 193 244 31 207 245
74 34 0 0 207 244 31 221 245
75 34 0 0 221 244 31 235 245
76 35 0 8 0 243 58 22 245
77 35 0 0 228 0 50 230 22
78 35 0 0 228 22 50 230 44
79 35 0 0 228 44 50 230 66
80 35 0 0 228 66 50 230 88
81 35 0 0 228 88 50 230 110
82 35 0 0 228 110 50 230 132
83 35 0 0 228 132 50 230 154
84 35 0 0 228 154 50 230 176
85 35 0 0 228 176 50 230 198
86 35 0 0 228 198 50 230 220
87 35 0 0 228 220 50 230 242
88 16 0 0 140 242 63 203 243
89 35 0 0 230 0 50 232 22
90 35 0 0 230 22 50 232 44
91 35 0 0 230 44 50 232 66
92 35 0 0 230 66 50 232 88
93 35 0 0 230 88 50 232 110
94 35 0 0 230 110 50 232 132
95 35 0 0 230 132 50 232 154
96 35 0 0 230 154 50 232 176
97 33 0 0 230 176 25 238 178
98 33 0 31 22 243 39 47 245
99 33 0 39 22 243 47 47 245
100 33 0 47 22 243 55 47 245
101 33 0 55 22 243 63 47 245
102 33 0 63 22 243 71 47 245
103 33 0 71 22 243 79 47 245
104 33 0 79 22 243 87 47 245
105 33 0 87 22 243 95 47 245
106 3 0 0 230 178 2 232 217
107 32 0 0 230 217 80 233 220
108 50 0 31 47 243 81 141 245
109 17 0 0 200 64 104 213 194
110 17 0 0 213 64 104 226 194
111 50 0 31 141 243 81 235 245
112 50 0 81 47 243 175 97 245
113 50 0 175 47 243 269 97 245
114 50 0 81 97 243 175 147 245
115 50 0 175 97 243 269 147 245
116 50 0 81 147 243 175 197 245
117 50 0 175 147 243 269 197 245
118 45 0 0 140 172 80 200 214
119 31 0 0 140 214 43 191 224
120 31 0 0 140 224 51 183 234
121 31 0 0 183 224 51 226 234
122 31 0 43 140 214 86 191 224
123 31 0 51 140 224 102 183 234
124 31 0 102 140 224 153 183 234
125 31 0 153 140 224 204 183 234
126 31 0 204 140 224 255 183 234
127 31 0 255 140 224 306 183 234
128 31 0 306 140 224 357 183 234
129 31 0 357 140 224 408 183 234
130 31 0 408 140 224 459 183 234
131 31 0 459 140 224 510 183 234
132 31 0 510 140 224 561 183 234
133 31 0 51 183 224 102 226 234
134 31 0 102 183 224 153 226 234
135 31 0 153 183 224 204 226 234
136 31 0 204 183 224 255 226 234
137 31 0 255 183 224 306 226 234
138 31 0 306 183 224 357 226 234
139 31 0 357 183 224 408 226 234
