Utilizacion 85.253011 VolCajasEmpacado 86.229004 Duracion[s] 60.008000 Iteraciones 3698
0 1 0 0 0 0 88 39 54
1 1 0 0 39 0 88 78 54
2 1 0 0 78 0 88 117 54
3 1 0 0 117 0 88 156 54
4 1 0 0 156 0 88 195 54
5 1 0 0 0 54 88 39 108
6 1 0 0 39 54 88 78 108
7 1 0 0 78 54 88 117 108
8 1 0 0 117 54 88 156 108
9 1 0 0 156 54 88 195 108
10 1 0 0 0 108 88 39 162
11 1 0 0 39 108 88 78 162
12 1 0 0 78 108 88 117 162
13 1 0 0 117 108 88 156 162
14 1 0 0 156 108 88 195 162
15 0 0 0 195 0 94 231 54
16 0 0 0 195 54 94 231 108
17 0 0 0 195 108 94 231 162
18 0 0 0 195 162 94 231 216
19 0 0 0 0 162 94 54 198
20 0 0 0 54 162 94 90 216
21 0 0 0 90 162 94 126 216
22 0 0 0 126 162 94 162 216
23 2 0 94 0 0 181 43 77
24 2 0 94 43 0 181 86 77
25 2 0 94 86 0 181 129 77
26 2 0 94 129 0 181 172 77
27 2 0 94 172 0 181 215 77
28 2 0 94 0 77 181 43 154
29 2 0 94 43 77 181 86 154
30 2 0 94 86 77 181 129 154
31 2 0 94 129 77 181 172 154
32 2 0 94 172 77 181 215 154
33 2 0 94 0 154 181 77 197
34 2 0 94 77 154 181 154 197
35 2 0 94 154 154 181 231 197
36 2 0 181 0 0 268 43 77
37 2 0 181 43 0 268 86 77
38 2 0 181 86 0 268 129 77
39 1 0 181 129 0 269 183 39
40 0 0 181 183 0 275 219 54
41 4 1 181 0 77 220 88 131
42 4 1 220 0 77 259 88 131
43 5 1 181 0 131 224 87 208
44 5 1 224 0 131 267 87 208
45 3 1 181 129 39 275 183 75
46 3 1 181 129 75 275 183 111
47 3 1 181 129 111 275 183 147
48 3 1 181 129 147 275 183 183
49 3 1 181 129 183 275 183 219
50 4 1 181 88 77 269 127 131
51 3 1 181 183 54 275 219 108
52 3 1 181 183 108 275 219 162
53 3 1 181 183 162 275 219 216
54 5 1 268 0 0 355 77 43
55 5 1 268 0 43 355 77 86
56 5 1 268 0 86 355 77 129
57 3 1 267 0 129 361 36 183
58 6 2 267 0 183 361 54 219
59 7 2 269 77 0 357 116 54
60 7 2 357 77 0 445 116 54
61 7 2 269 77 54 357 116 108
62 7 2 357 77 54 445 116 108
63 7 2 269 77 108 357 116 162
64 7 2 357 77 108 445 116 162
65 7 2 269 77 162 357 116 216
66 7 2 357 77 162 445 116 216
67 8 2 275 116 0 362 193 43
68 8 2 275 116 43 362 193 86
69 8 2 275 116 86 362 193 129
70 8 2 275 116 129 362 193 172
71 8 2 275 116 172 362 193 215
72 6 2 275 193 0 369 229 54
73 6 2 275 193 54 369 229 108
74 6 2 275 193 108 369 229 162
75 6 2 275 193 162 369 229 216
76 8 2 361 0 0 448 43 77
77 8 2 361 0 77 448 77 120
78 11 3 361 0 120 448 77 163
79 11 3 361 0 163 448 77 206
80 9 3 362 116 0 456 152 54
81 9 3 362 152 0 456 188 54
82 11 3 362 116 54 449 193 97
83 11 3 362 116 97 449 193 140
84 11 3 362 116 140 449 193 183
85 9 3 362 116 183 456 170 219
86 9 3 369 193 0 463 229 54
87 10 3 369 193 54 457 232 108
88 10 3 369 193 108 457 232 162
89 10 3 369 193 162 457 232 216
90 10 3 445 77 0 533 116 54
91 10 3 445 77 54 533 116 108
92 10 3 445 77 108 533 116 162
93 10 3 445 77 162 533 116 216
94 11 3 448 0 0 535 77 43
95 9 3 448 0 43 542 36 97
96 9 3 448 36 43 542 72 97
97 11 3 448 0 97 535 77 140
98 11 3 448 0 140 535 77 183
99 11 3 456 116 0 543 193 43
100 11 3 456 116 43 543 193 86
101 11 3 456 116 86 543 193 129
102 11 3 456 116 129 543 193 172
103 11 3 456 116 172 543 193 215
104 10 3 463 193 0 551 232 54
105 10 3 463 193 54 551 232 108
106 12 4 448 0 183 542 54 219
107 13 4 457 193 108 545 232 162
108 13 4 457 193 162 545 232 216
109 14 4 542 0 0 585 87 77
110 13 4 542 0 77 581 88 131
111 13 4 542 0 131 581 88 185
112 14 4 543 88 0 586 175 77
113 13 4 543 88 77 582 176 131
114 13 4 543 88 131 582 176 185
