Utilizacion 80.544829 VolCajasEmpacado 82.010167 Duracion[s] 60.010000 Iteraciones 3692
0 1 0 0 0 0 85 77 62
1 1 0 0 0 62 85 77 124
2 1 0 0 0 124 85 77 186
3 2 0 0 0 186 94 63 218
4 2 0 0 77 0 32 171 63
5 2 0 32 77 0 64 171 63
6 0 0 0 171 0 75 216 83
7 0 0 0 77 63 83 122 138
8 0 0 0 122 63 83 167 138
9 0 0 0 77 138 83 122 213
10 0 0 0 122 138 83 167 213
11 1 0 0 167 83 77 229 168
12 3 1 0 167 168 94 230 200
13 4 1 83 77 0 166 122 75
14 4 1 83 122 0 166 167 75
15 4 1 83 77 75 166 122 150
16 4 1 83 122 75 166 167 150
17 5 1 83 77 150 160 162 212
18 5 1 94 0 0 179 77 62
19 5 1 179 0 0 264 77 62
20 3 1 94 167 0 188 230 32
21 3 1 188 167 0 282 230 32
22 3 1 282 167 0 376 230 32
23 4 1 94 0 62 177 75 107
24 4 1 94 0 107 177 75 152
25 4 1 94 0 152 177 75 197
26 7 2 177 0 62 239 77 147
27 7 2 94 167 32 179 229 109
28 7 2 94 167 109 179 229 186
29 6 2 94 162 186 188 225 218
30 7 2 166 77 0 228 154 85
31 7 2 166 77 85 228 154 170
32 6 2 160 75 170 254 138 202
33 6 2 177 0 147 271 32 210
34 8 3 177 32 147 271 64 210
35 9 3 188 154 32 271 229 77
36 9 3 188 154 77 271 229 122
37 9 3 188 154 122 271 229 167
38 9 3 188 154 167 271 229 212
39 10 3 254 77 0 339 154 62
40 10 3 271 154 32 333 231 117
41 10 3 271 154 117 333 231 202
42 9 3 271 0 0 354 75 45
43 8 3 271 0 45 365 32 108
44 12 4 271 32 45 346 77 128
45 12 4 271 32 128 346 77 211
46 13 4 254 77 62 339 154 124
47 13 4 254 77 124 316 154 209
48 11 4 271 0 108 365 32 171
49 13 4 333 154 32 418 231 94
50 11 4 333 154 94 427 186 157
51 11 4 333 154 157 427 186 220
52 11 4 333 186 94 427 218 157
53 11 4 333 186 157 427 218 220
54 11 4 339 77 0 433 140 32
55 16 5 316 77 124 361 152 207
56 16 5 354 32 0 429 77 83
57 14 5 346 32 83 440 64 146
58 14 5 346 32 146 440 64 209
59 15 5 361 77 32 446 154 94
60 15 5 361 77 94 446 154 156
61 15 5 361 77 156 446 154 218
62 14 5 365 0 0 459 32 63
63 14 5 365 0 63 459 32 126
64 14 5 365 0 126 459 32 189
65 16 5 427 154 0 510 229 45
66 16 5 427 154 45 510 229 90
67 18 6 427 154 90 502 199 173
68 18 6 427 154 173 510 229 218
69 18 6 440 32 0 523 77 75
70 17 6 440 32 75 534 64 138
71 17 6 440 32 138 534 64 201
72 17 6 446 77 0 540 109 63
73 17 6 446 109 0 540 141 63
74 19 6 446 77 63 531 139 140
75 21 7 446 64 140 491 147 215
76 21 7 491 64 140 536 147 215
77 20 7 459 0 0 553 32 63
78 20 7 459 0 63 553 32 126
79 20 7 459 0 126 553 32 189
80 21 7 510 147 0 585 192 83
81 21 7 510 147 83 585 230 128
82 21 7 510 147 128 585 230 173
83 21 7 510 147 173 585 230 218
84 20 7 540 32 0 572 126 63
85 20 7 540 32 63 572 126 126
86 21 7 536 32 126 581 107 209
