Utilizacion 77.656830 VolCajasEmpacado 94.139206 Duracion[s] 5.054000 Iteraciones 202
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 1 0 0 0 190 41 43 226
5 1 0 0 43 190 41 86 226
6 2 0 0 86 190 46 131 231
7 2 0 0 131 190 46 176 231
8 2 0 0 176 0 45 222 41
9 0 0 0 176 41 34 213 71
10 5 0 46 164 0 115 232 61
11 5 0 46 164 61 115 232 122
12 5 0 46 164 122 115 232 183
13 5 0 46 164 183 115 232 244
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 4 0 115 126 0 207 227 106
17 6 0 115 126 106 207 208 201
18 3 0 229 0 0 366 126 161
19 7 1 46 92 190 83 125 230
20 7 1 92 92 161 132 125 198
21 7 1 92 92 198 132 125 235
22 7 1 115 125 201 152 165 234
23 14 1 115 165 201 165 214 245
24 14 1 187 0 161 237 49 205
25 13 1 187 49 161 248 118 229
26 13 1 248 49 161 309 118 229
27 13 1 309 49 161 370 118 229
28 12 1 207 126 0 313 218 101
29 11 1 207 126 101 325 226 209
30 11 1 325 126 0 443 226 108
31 11 1 325 126 108 443 226 216
32 13 1 370 0 0 431 69 68
33 13 1 370 0 68 431 69 136
34 13 1 370 0 136 431 69 204
35 8 1 431 0 0 544 126 144
36 8 1 544 0 0 657 126 144
37 13 1 431 0 144 500 61 212
38 13 1 431 61 144 500 122 212
39 9 1 443 126 0 569 239 218
40 13 1 500 0 144 569 61 212
41 13 1 569 0 144 638 61 212
42 13 1 500 61 144 569 122 212
43 13 1 569 61 144 638 122 212
44 9 1 569 126 0 695 239 218
45 9 1 657 0 0 783 113 218
46 9 1 695 113 0 808 239 218
47 9 1 783 0 0 909 113 218
48 9 1 808 113 0 921 239 218
49 13 1 909 0 0 978 61 68
50 13 1 909 0 68 978 61 136
51 13 1 909 0 136 978 61 204
52 9 1 921 61 0 1047 174 218
53 13 1 921 174 0 990 235 68
54 13 1 921 174 68 990 235 136
55 13 1 921 174 136 990 235 204
56 13 1 978 0 0 1047 61 68
57 13 1 978 0 68 1047 61 136
58 13 1 978 0 136 1047 61 204
59 13 1 990 174 0 1059 235 68
60 13 1 990 174 68 1059 235 136
61 10 1 1047 0 0 1163 101 197
62 20 2 990 174 136 1044 235 196
63 21 2 1047 101 0 1096 156 55
64 19 2 1047 101 55 1124 168 129
65 21 2 1047 101 129 1102 150 184
66 19 2 1059 168 0 1136 235 74
67 19 2 1136 168 0 1213 235 74
68 19 2 1213 168 0 1290 235 74
69 19 2 1059 168 74 1136 235 148
70 19 2 1136 168 74 1213 235 148
71 19 2 1213 168 74 1290 235 148
72 19 2 1059 168 148 1136 235 222
73 19 2 1136 168 148 1213 235 222
74 19 2 1213 168 148 1290 235 222
75 19 2 1124 101 0 1201 168 74
76 19 2 1124 101 74 1201 168 148
77 19 2 1124 101 148 1201 168 222
78 16 2 1163 0 0 1258 82 92
79 16 2 1163 0 92 1258 82 184
80 18 2 1201 82 0 1278 156 67
81 18 2 1201 82 67 1278 156 134
82 17 2 1201 82 134 1276 168 219
83 17 2 1258 0 0 1344 75 85
84 17 2 1258 0 85 1344 75 170
