Utilizacion 78.032704 VolCajasEmpacado 79.741049 Duracion[s] 60.006000 Iteraciones 1138
0 5 0 0 0 0 65 86 57
1 5 0 0 0 57 65 86 114
2 5 0 0 0 114 65 86 171
3 3 0 0 86 0 76 179 60
4 3 0 0 86 60 76 179 120
5 3 0 0 86 120 76 179 180
6 8 0 0 179 0 46 232 65
7 8 0 0 179 65 53 225 130
8 1 0 0 0 171 47 25 213
9 1 0 0 25 171 47 50 213
10 1 0 0 50 171 47 75 213
11 1 0 0 179 130 47 204 172
12 1 0 0 204 130 47 229 172
13 13 0 0 75 180 61 107 217
14 14 0 0 179 172 39 206 205
15 14 0 0 206 172 39 233 205
16 13 0 0 107 180 37 168 212
17 10 0 37 107 180 113 179 219
18 14 0 47 0 171 74 39 204
19 7 0 53 179 0 151 232 47
20 7 0 53 179 47 151 232 94
21 7 0 53 179 94 151 232 141
22 7 0 53 179 141 151 232 188
23 0 0 39 179 188 124 212 214
24 0 0 65 39 0 150 65 33
25 0 0 65 39 33 150 65 66
26 10 0 65 39 66 137 78 142
27 10 0 65 39 142 137 78 218
28 10 0 74 0 0 150 39 72
29 2 0 113 78 0 181 169 93
30 9 0 113 78 93 214 172 135
31 9 0 113 78 135 214 172 177
32 9 0 113 78 177 214 172 219
33 11 0 150 0 0 266 78 37
34 11 0 150 0 37 266 78 74
35 11 0 150 0 74 266 78 111
36 11 0 150 0 111 266 78 148
37 11 0 150 0 148 266 78 185
38 12 0 137 0 185 234 66 217
39 6 0 151 172 0 246 223 74
40 6 0 246 172 0 341 223 74
41 6 0 341 172 0 436 223 74
42 6 0 151 172 74 246 223 148
43 6 0 246 172 74 341 223 148
44 6 0 341 172 74 436 223 148
45 4 0 151 172 148 214 232 216
46 3 0 214 78 0 274 171 76
47 3 0 214 78 76 274 171 152
48 5 0 214 78 152 300 143 209
49 7 0 214 143 152 312 196 199
50 4 0 266 0 0 334 60 63
51 4 0 266 0 63 334 60 126
52 4 0 266 0 126 326 68 189
53 12 0 300 68 0 397 134 32
54 9 0 312 68 32 406 169 74
55 9 0 312 68 74 406 169 116
56 26 1 214 196 148 246 233 209
57 28 1 234 0 189 319 33 215
58 28 1 234 33 189 319 66 215
59 26 1 246 196 148 307 233 180
60 26 1 307 196 148 368 233 180
61 26 1 368 196 148 429 233 180
62 27 1 246 196 180 279 223 219
63 27 1 279 196 180 312 223 219
64 25 1 300 68 116 397 134 148
65 25 1 300 68 148 397 134 180
66 25 1 300 68 180 397 134 212
67 26 1 312 134 116 344 171 177
68 26 1 344 134 116 376 171 177
69 29 1 312 171 148 354 196 195
70 29 1 354 171 148 396 196 195
71 29 1 396 171 148 438 196 195
72 27 1 312 196 180 339 229 219
73 27 1 339 196 180 366 229 219
74 27 1 366 196 180 393 229 219
75 28 1 312 134 177 397 167 203
76 17 1 334 0 0 402 60 63
77 18 1 334 0 63 420 65 120
78 18 1 334 0 120 420 65 177
79 25 1 326 0 177 423 66 209
80 29 1 393 167 195 435 214 220
81 15 1 406 66 0 474 159 91
82 15 1 474 66 0 542 159 91
83 15 1 406 66 91 474 159 182
84 15 1 474 66 91 542 159 182
85 24 1 397 66 182 513 144 219
86 28 1 435 144 182 520 170 215
87 19 1 423 0 0 497 51 95
88 21 1 423 0 95 469 65 148
89 17 1 423 0 148 486 60 216
90 28 1 436 196 0 521 222 33
91 16 1 438 170 33 514 230 126
92 16 1 438 170 126 514 230 219
93 17 1 497 0 0 557 63 68
94 17 1 497 0 68 565 60 131
95 20 1 486 0 131 584 53 178
96 25 1 486 0 178 583 66 210
97 19 1 521 159 0 572 233 95
98 17 1 514 170 95 577 230 163
99 23 1 542 66 0 581 142 72
100 23 1 542 66 72 581 142 144
