Utilizacion 60.706666 VolCajasEmpacado 61.042407 Duracion[s] 60.013000 Iteraciones 4027
0 1 0 0 0 0 95 115 22
1 0 0 0 115 0 46 179 48
2 5 1 0 179 0 76 233 44
3 4 1 0 179 44 113 229 108
4 2 1 0 0 22 89 85 55
5 3 1 0 0 55 93 116 76
6 7 2 0 0 76 79 31 130
7 6 2 0 0 130 66 33 156
8 8 2 0 33 76 85 122 109
9 10 3 0 122 48 46 170 112
10 9 3 95 0 0 211 93 21
11 13 4 0 0 156 48 64 202
12 12 4 0 64 109 79 86 134
13 12 4 0 86 109 79 108 134
14 11 4 95 0 21 188 116 42
15 11 4 93 0 42 186 116 63
16 16 5 48 0 156 80 32 206
17 14 5 0 170 108 79 195 130
18 17 5 0 64 134 79 130 168
19 17 5 0 64 168 79 130 202
20 15 5 0 195 108 80 224 152
21 18 5 79 122 0 123 176 76
22 18 5 123 122 0 167 176 76
23 19 6 0 130 112 79 164 178
24 23 6 0 130 178 32 180 210
25 20 6 0 180 152 113 230 216
26 21 6 79 122 76 158 176 107
27 22 6 93 0 63 209 93 84
28 25 7 32 130 178 64 180 210
29 24 7 79 122 107 158 153 161
30 24 7 79 122 161 158 153 215
31 26 8 48 33 109 114 59 142
32 28 8 48 33 142 127 64 196
33 27 8 80 0 84 160 29 128
34 29 9 48 32 196 127 57 218
35 34 9 79 153 107 145 179 140
36 29 9 79 153 140 158 178 162
37 29 9 79 153 162 158 178 184
38 33 9 80 0 128 160 29 172
39 30 9 85 64 84 198 114 148
40 30 9 85 64 148 198 114 212
41 31 9 113 179 0 192 213 66
42 35 9 192 114 0 308 207 21
43 32 9 192 114 21 277 203 54
44 36 10 80 0 172 130 32 204
45 36 10 113 153 184 163 185 216
46 37 10 192 114 54 281 199 87
47 39 11 113 199 66 179 225 99
48 38 11 113 185 99 145 217 149
49 41 11 127 32 84 206 57 106
50 40 11 179 114 87 272 230 108
51 40 11 163 114 108 256 230 129
52 43 12 145 185 129 211 218 155
53 42 12 211 0 0 327 93 21
54 44 13 308 93 0 401 209 21
55 49 14 113 185 155 177 233 201
56 46 14 158 114 129 238 143 173
57 48 14 163 143 129 242 177 195
58 45 14 177 114 195 270 230 216
59 50 14 327 0 0 440 64 50
60 47 14 209 0 21 294 89 54
61 52 15 127 32 106 206 63 160
62 51 15 127 32 160 206 57 182
63 52 15 160 0 84 239 31 138
64 53 15 209 31 54 322 95 104
65 56 16 198 63 104 244 111 168
66 55 16 198 57 168 274 111 212
67 54 16 274 0 104 363 85 137
68 58 17 160 0 138 240 29 182
69 57 17 240 0 137 316 54 181
70 59 17 316 0 137 405 85 170
71 61 18 240 0 181 320 44 210
72 62 18 316 44 170 392 98 214
73 60 18 281 98 21 374 214 42
74 63 19 320 0 170 352 32 220
75 63 19 352 0 170 384 32 220
76 65 19 405 0 50 471 79 84
77 64 19 281 98 42 370 183 75
78 70 20 277 199 42 357 228 86
79 69 20 272 199 86 351 230 140
80 69 20 272 199 140 351 230 194
81 68 20 405 0 84 459 44 160
82 66 20 405 0 160 471 79 194
83 67 20 281 98 75 394 148 139
84 67 20 281 148 75 394 198 139
85 71 21 270 111 139 336 190 173
86 72 22 270 111 173 292 190 198
87 74 22 270 190 194 336 223 220
88 76 22 292 98 173 356 146 219
89 75 22 336 146 139 390 190 215
90 73 22 392 0 194 487 115 216
91 77 22 401 115 0 465 228 50
92 80 23 356 115 139 422 141 172
93 80 23 356 115 172 422 141 205
94 78 23 394 141 50 438 217 104
95 79 23 465 115 0 558 231 21
96 82 24 394 141 104 420 207 137
97 84 24 394 141 137 438 217 191
98 85 24 390 141 191 412 220 216
99 84 24 438 115 50 482 191 104
100 84 24 438 115 104 482 191 158
101 84 24 438 115 158 482 191 212
102 83 24 482 115 21 571 200 54
103 81 24 482 115 54 577 230 76
104 88 25 482 115 76 508 181 109
105 86 25 482 115 109 528 163 173
106 87 25 482 115 173 561 169 204
107 89 25 487 0 0 582 115 22
108 91 26 482 181 76 561 203 101
109 93 26 482 181 101 561 212 155
110 92 26 487 0 22 582 115 44
111 92 26 487 0 44 582 115 66
