Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.021000 Iteraciones 1945
0 5 0 0 0 0 37 33 40
1 5 0 0 0 40 37 33 80
2 5 0 0 0 80 37 33 120
3 5 0 0 0 120 37 33 160
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 6 0 0 33 155 77 107 222
10 6 0 77 33 155 154 107 222
11 7 0 0 107 155 54 168 215
12 7 0 0 168 155 54 229 215
13 0 0 54 107 155 131 174 229
14 7 0 54 174 155 108 235 215
15 8 0 108 174 155 157 218 205
16 7 0 131 107 155 185 168 215
17 4 0 154 0 155 249 92 237
18 4 0 249 0 155 344 92 237
19 4 0 344 0 155 439 92 237
20 4 0 439 0 155 534 92 237
21 4 0 534 0 155 629 92 237
22 4 0 629 0 155 724 92 237
23 4 0 724 0 155 819 92 237
24 0 0 157 168 155 234 235 229
25 0 0 185 92 155 262 159 229
26 0 0 234 159 155 311 226 229
27 7 0 262 92 155 316 153 215
28 0 0 311 153 155 388 220 229
29 0 0 388 92 155 465 159 229
30 0 0 388 159 155 455 236 229
31 0 0 455 159 155 522 236 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 2 0 969 0 129 1069 118 237
45 1 0 969 118 129 1098 218 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 1 0 1198 0 129 1327 100 245
