Utilizacion 64.068753 VolCajasEmpacado 64.986113 Duracion[s] 45.515000 Iteraciones 638
0 13 0 0 0 0 16 40 2
1 13 0 0 0 2 16 40 4
2 8 0 0 0 4 14 31 5
3 12 0 0 0 5 22 50 7
4 12 0 0 0 7 22 50 9
5 12 0 0 0 9 22 50 11
6 11 0 0 0 11 37 34 41
7 11 0 0 0 41 34 37 71
8 11 0 0 0 71 34 37 101
9 11 0 0 0 101 34 37 131
10 11 0 0 0 131 34 37 161
11 12 0 0 0 161 22 50 163
12 12 0 0 0 163 22 50 165
13 12 0 0 0 165 22 50 167
14 11 0 0 0 167 37 34 197
15 12 0 0 0 197 22 50 199
16 12 0 22 0 197 44 50 199
17 12 0 0 0 199 22 50 201
18 12 0 22 0 199 44 50 201
19 12 0 0 0 201 22 50 203
20 12 0 22 0 201 44 50 203
21 13 0 0 0 203 16 40 205
22 13 0 0 0 205 16 40 207
23 12 0 0 0 207 22 50 209
24 8 0 0 0 209 31 14 210
25 8 0 0 14 209 31 28 210
26 8 0 0 28 209 31 42 210
27 8 0 0 42 209 31 56 210
28 13 0 0 0 210 16 40 212
29 13 0 16 0 210 32 40 212
30 7 0 0 56 0 82 148 95
31 7 0 0 148 0 82 240 95
32 7 0 0 56 95 82 148 190
33 7 0 0 148 95 82 240 190
34 8 0 0 0 212 14 31 213
35 10 0 0 56 190 43 97 226
36 10 0 43 56 190 86 97 226
37 10 0 0 97 190 43 138 226
38 10 0 43 97 190 86 138 226
39 10 0 0 138 190 43 179 226
40 10 0 43 138 190 86 179 226
41 10 0 0 179 190 43 220 226
42 10 0 43 179 190 86 220 226
43 13 0 0 0 213 16 40 215
44 13 0 0 0 215 16 40 217
45 8 0 0 0 217 31 14 218
46 8 0 0 14 217 31 28 218
47 8 0 0 28 217 31 42 218
48 8 0 0 220 190 31 234 191
49 8 0 0 220 191 31 234 192
50 8 0 0 220 192 31 234 193
51 8 0 0 220 193 31 234 194
52 8 0 0 220 194 31 234 195
53 12 0 0 0 218 50 22 220
54 12 0 0 22 218 50 44 220
55 12 0 0 0 220 50 22 222
56 12 0 0 22 220 50 44 222
57 13 0 0 0 222 40 16 224
58 13 0 0 16 222 40 32 224
59 13 0 0 32 222 40 48 224
60 13 0 0 0 224 40 16 226
61 13 0 0 16 224 40 32 226
62 13 0 0 32 224 40 48 226
63 8 0 0 234 190 31 235 204
64 8 0 0 220 195 31 234 196
65 8 0 0 220 196 31 234 197
66 8 0 0 220 197 31 234 198
67 8 0 0 220 198 31 234 199
68 8 0 0 235 190 31 236 204
69 13 0 31 220 190 71 236 192
70 13 0 31 220 192 71 236 194
71 13 0 40 0 222 56 40 224
72 12 0 40 0 224 62 50 226
73 12 0 40 0 226 62 50 228
74 12 0 40 0 228 62 50 230
75 12 0 0 0 226 22 50 228
76 12 0 0 50 226 22 100 228
77 13 0 0 100 226 16 140 228
78 13 0 16 100 226 32 140 228
79 13 0 32 100 226 48 140 228
80 13 0 48 100 226 64 140 228
81 13 0 0 140 226 16 180 228
82 13 0 16 140 226 32 180 228
83 13 0 32 140 226 48 180 228
84 13 0 48 140 226 64 180 228
85 13 0 0 180 226 16 220 228
86 13 0 16 180 226 32 220 228
87 13 0 32 180 226 48 220 228
88 13 0 48 180 226 64 220 228
89 13 0 0 100 228 16 140 230
90 13 0 16 100 228 32 140 230
91 13 0 32 100 228 48 140 230
92 13 0 48 100 228 64 140 230
93 13 0 0 140 228 16 180 230
94 13 0 16 140 228 32 180 230
95 13 0 32 140 228 48 180 230
96 13 0 48 140 228 64 180 230
97 13 0 0 180 228 16 220 230
98 13 0 16 180 228 32 220 230
99 13 0 32 180 228 48 220 230
100 13 0 48 180 228 64 220 230
101 13 0 0 50 228 16 90 230
102 11 0 62 0 0 96 37 30
103 11 0 62 0 30 96 37 60
104 11 0 62 0 60 96 37 90
105 11 0 62 0 90 96 37 120
106 10 0 62 0 120 103 43 156
107 10 0 62 0 156 103 43 192
108 1 0 86 43 0 266 214 163
109 7 0 86 43 163 181 135 245
110 7 0 86 135 163 181 227 245
111 0 0 181 0 163 266 86 238
112 0 0 181 86 163 266 172 238
113 9 0 181 172 163 242 232 217
114 2 0 266 0 0 434 155 195
115 9 0 266 155 0 326 216 54
116 9 0 266 155 54 326 216 108
117 9 0 266 155 108 326 216 162
118 9 0 266 155 162 326 216 216
119 9 0 326 155 0 387 215 54
120 0 0 326 155 54 401 240 140
121 0 0 326 155 140 412 240 215
122 9 0 412 155 0 472 216 54
123 9 0 412 155 54 472 216 108
124 6 0 434 0 0 634 96 178
125 4 0 472 96 0 580 214 100
126 4 0 472 96 100 590 204 200
127 5 0 590 96 0 691 212 197
128 1 0 691 0 0 862 180 163
129 4 0 862 0 0 970 118 100
130 4 0 970 0 0 1078 118 100
131 3 0 862 118 0 988 238 176
132 16 1 266 0 195 303 40 228
133 16 1 303 0 195 340 40 228
134 16 1 340 0 195 377 40 228
135 16 1 377 0 195 414 40 228
136 16 1 414 0 195 451 40 228
137 16 1 266 40 195 303 80 228
138 16 1 303 40 195 340 80 228
139 16 1 340 40 195 377 80 228
140 16 1 377 40 195 414 80 228
141 16 1 414 40 195 451 80 228
142 15 1 691 0 163 777 85 238
143 15 1 777 0 163 863 85 238
144 17 1 988 0 100 1124 197 238
145 15 1 1124 0 0 1209 86 75
146 15 1 1124 0 75 1209 86 150
147 15 1 1124 0 150 1209 86 225
148 18 1 1124 86 0 1273 240 148
149 15 1 1124 86 148 1210 171 223
150 15 1 1210 86 148 1296 171 223
151 15 1 1209 0 0 1295 85 75
152 15 1 1209 0 75 1295 85 150
153 15 1 1209 0 150 1295 85 225
