Utilizacion 73.409907 VolCajasEmpacado 74.034700 Duracion[s] 60.003000 Iteraciones 5791
0 1 0 0 0 0 84 81 23
1 0 0 0 81 0 49 158 25
2 2 1 0 0 23 49 77 48
3 3 1 0 0 48 81 84 71
4 3 1 0 0 71 81 84 94
5 5 2 0 0 94 25 77 143
6 5 2 0 158 0 77 207 25
7 4 2 25 0 94 106 84 117
8 6 3 0 207 0 77 232 49
9 6 3 0 0 143 49 77 168
10 7 3 0 84 25 72 199 89
11 7 3 0 84 89 72 199 153
12 7 3 0 84 153 72 199 217
13 9 4 0 199 49 77 224 98
14 8 4 0 0 168 84 81 191
15 8 4 0 0 191 84 81 214
16 10 4 72 84 0 144 148 115
17 11 5 72 84 115 153 168 138
18 13 6 0 199 98 77 224 147
19 13 6 0 199 147 77 224 196
20 12 6 72 81 138 156 162 161
21 12 6 72 81 161 156 162 184
22 14 7 72 81 184 156 162 207
23 15 7 77 168 0 154 217 25
24 14 7 106 0 0 190 81 23
25 16 8 106 0 23 190 81 46
26 18 9 77 168 25 149 232 140
27 18 9 77 162 140 192 226 212
28 17 9 106 0 46 190 81 69
29 19 10 106 0 69 190 81 92
30 19 10 106 0 92 190 81 115
31 20 10 106 0 115 221 72 179
32 23 11 84 0 179 133 77 204
33 21 11 133 0 179 217 81 202
34 23 11 156 81 0 205 158 25
35 21 11 156 81 25 240 162 48
36 22 11 156 81 48 271 153 112
37 22 11 156 81 112 271 145 184
38 24 12 156 81 184 205 158 209
39 25 13 192 162 0 307 226 72
40 26 14 205 81 184 289 162 207
41 27 15 192 162 72 307 226 144
42 28 16 221 0 0 305 81 23
43 30 17 192 162 144 269 187 193
44 30 17 192 187 144 269 212 193
45 31 17 221 0 23 305 81 46
46 31 17 221 0 46 305 81 69
47 29 17 221 0 69 336 64 141
48 29 17 221 0 141 336 64 213
49 32 18 192 162 193 269 211 218
50 32 18 289 81 0 314 158 49
51 32 18 289 81 49 314 158 98
52 32 18 289 81 98 314 158 147
53 33 19 289 64 147 314 141 196
54 36 20 307 158 0 422 222 72
55 35 20 307 158 72 384 183 121
56 35 20 307 183 72 384 208 121
57 34 20 314 64 0 398 145 23
58 34 20 398 64 0 482 145 23
59 34 20 482 64 0 566 145 23
60 37 21 307 158 121 422 222 193
61 38 22 269 162 193 346 211 218
62 39 23 314 64 23 339 141 72
63 39 23 314 64 72 339 141 121
64 39 23 314 64 121 339 141 170
65 40 23 422 145 0 503 229 23
66 41 24 336 0 0 451 64 72
67 41 24 336 0 72 451 64 144
68 41 24 336 0 144 451 64 216
69 43 25 314 64 170 339 141 219
70 42 25 339 64 23 411 128 138
71 43 25 339 64 138 416 89 187
72 45 26 339 64 187 416 113 212
73 44 26 416 64 23 497 148 46
74 46 27 416 64 46 497 148 69
75 47 27 416 64 69 480 136 184
76 48 28 416 64 184 497 148 207
77 48 28 346 148 193 427 232 216
78 48 28 427 148 23 508 232 46
79 49 29 427 148 46 511 229 69
80 50 29 427 148 69 476 225 94
81 51 30 427 148 94 508 232 117
82 51 30 427 148 117 511 229 140
83 51 30 427 148 140 511 229 163
84 52 31 451 0 0 566 64 72
85 53 32 427 148 163 504 173 212
86 54 32 451 0 72 566 64 144
87 54 32 451 0 144 566 64 216
88 55 33 497 64 23 578 148 46
89 56 34 427 173 163 504 198 212
90 56 34 427 198 163 504 223 212
91 57 34 497 64 46 561 136 161
92 58 35 497 64 161 546 141 186
93 60 36 497 64 186 581 145 209
94 59 36 511 148 0 583 212 115
