Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.010000 Iteraciones 5210
0 0 0 0 0 0 63 57 59
1 1 1 0 0 59 45 81 131
2 2 1 0 0 131 48 65 207
3 3 1 0 81 0 63 138 59
4 5 2 0 81 59 96 176 127
5 4 2 0 81 127 96 174 149
6 6 3 0 176 0 59 233 63
7 7 3 0 65 149 96 160 217
8 8 4 0 176 63 21 228 97
9 9 4 59 176 0 177 228 55
10 11 5 96 0 0 164 95 96
11 10 5 96 0 96 192 93 118
12 12 6 21 176 63 93 221 144
13 13 7 0 174 144 63 233 201
14 14 8 63 174 144 120 210 207
15 15 8 48 0 118 166 55 170
16 16 8 48 0 170 124 65 218
17 17 8 96 95 0 208 164 31
18 18 9 63 210 144 115 231 178
19 19 9 192 0 0 288 93 22
20 21 10 96 95 31 159 131 88
21 20 10 96 131 31 165 166 92
22 22 10 96 65 118 203 120 188
23 23 11 96 120 92 129 149 124
24 24 11 124 0 170 190 38 208
25 25 11 129 120 92 174 201 164
26 26 12 96 65 188 125 98 220
27 27 12 120 120 164 198 186 217
28 31 13 63 210 178 115 231 212
29 28 13 177 186 0 265 224 57
30 29 13 192 0 22 258 53 100
31 30 13 203 0 100 296 96 122
32 32 14 190 0 122 256 53 200
33 34 15 125 53 188 221 113 219
34 33 15 120 186 164 172 207 198
35 33 15 120 186 198 172 220 219
36 35 15 174 186 57 262 224 114
37 36 16 174 186 114 243 221 175
38 37 16 172 186 175 238 224 213
39 39 16 221 53 122 313 113 168
40 39 16 221 53 168 313 113 214
41 38 16 208 113 0 253 185 81
42 40 17 198 120 81 261 177 140
43 41 18 198 120 140 286 177 178
44 42 18 265 177 0 383 232 52
45 43 19 265 177 52 365 221 127
46 46 20 243 177 127 361 229 182
47 44 20 256 0 122 328 45 203
48 45 20 286 113 0 343 172 63
49 47 20 286 113 63 386 157 138
50 50 21 198 120 178 286 177 216
51 49 21 286 113 138 322 170 201
52 52 21 313 45 0 408 113 96
53 51 21 313 45 96 405 105 142
54 51 21 313 45 142 405 105 188
55 48 21 322 45 188 391 157 219
56 51 21 383 157 0 475 203 60
57 53 22 286 170 182 374 227 220
58 56 23 328 0 0 409 45 72
59 56 23 328 0 72 409 45 144
60 55 23 328 0 144 397 35 205
61 54 23 374 157 60 486 226 91
62 57 24 374 157 91 426 178 125
63 58 24 408 45 0 493 137 34
64 59 25 374 157 125 407 189 154
65 61 25 374 157 154 425 188 185
66 62 25 374 189 91 462 227 148
67 60 25 391 113 34 491 157 109
68 63 26 374 157 185 470 217 216
69 65 26 391 105 109 463 150 190
70 64 26 408 45 34 508 89 109
71 65 26 405 45 109 477 90 190
72 67 27 409 0 0 447 38 66
73 66 27 409 0 66 460 31 97
74 68 27 463 90 109 511 155 185
75 68 27 486 157 0 534 233 65
76 71 28 409 0 97 481 45 178
77 69 28 481 0 0 569 38 57
78 70 28 481 0 57 581 44 132
79 72 28 486 157 65 582 225 160
80 73 29 511 44 0 579 140 95
81 76 30 470 90 185 539 202 216
82 75 30 481 0 132 573 85 166
83 74 30 481 0 166 562 72 211
