Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.078000 Iteraciones 1
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 2 0 0 0 197 50 20 217
3 2 0 0 0 217 50 20 237
4 0 0 0 0 237 45 15 240
5 0 0 0 0 240 45 15 243
6 2 0 0 20 197 20 70 217
7 2 0 20 20 197 40 70 217
8 2 0 40 20 197 60 70 217
9 2 0 60 20 197 80 70 217
10 2 0 80 20 197 100 70 217
11 2 0 0 70 197 20 120 217
12 2 0 20 70 197 40 120 217
13 2 0 40 70 197 60 120 217
14 2 0 60 70 197 80 120 217
15 2 0 80 70 197 100 120 217
16 2 0 0 120 197 20 170 217
17 2 0 20 120 197 40 170 217
18 2 0 40 120 197 60 170 217
19 2 0 60 120 197 80 170 217
20 2 0 80 120 197 100 170 217
21 2 0 0 170 197 20 220 217
22 2 0 20 170 197 40 220 217
23 2 0 40 170 197 60 220 217
24 2 0 60 170 197 80 220 217
25 2 0 80 170 197 100 220 217
26 1 0 0 20 217 20 85 220
27 1 0 0 85 217 20 150 220
28 1 0 0 150 217 20 215 220
29 2 0 0 20 220 20 70 240
30 2 0 0 70 220 20 120 240
31 2 0 0 120 220 20 170 240
32 1 0 0 20 240 20 85 243
33 1 0 0 85 240 20 150 243
34 0 0 0 170 220 15 215 223
35 0 0 0 170 223 15 215 226
36 0 0 0 170 226 15 215 229
37 0 0 0 170 229 15 215 232
38 0 0 0 170 232 15 215 235
39 0 0 0 170 235 15 215 238
40 0 0 0 170 238 15 215 241
41 0 0 0 170 241 15 215 244
42 2 0 20 20 217 70 40 237
43 2 0 20 40 217 70 60 237
44 2 0 20 60 217 70 80 237
45 2 0 20 80 217 70 100 237
46 2 0 20 100 217 70 120 237
47 2 0 20 120 217 70 140 237
48 2 0 20 140 217 70 160 237
49 2 0 20 160 217 70 180 237
50 2 0 20 180 217 70 200 237
51 2 0 20 200 217 70 220 237
52 1 0 20 20 237 40 85 240
53 1 0 20 85 237 40 150 240
54 1 0 20 150 237 40 215 240
55 1 0 20 20 240 40 85 243
56 1 0 20 85 240 40 150 243
57 1 0 20 150 240 40 215 243
58 1 0 40 20 237 60 85 240
59 1 0 40 85 237 60 150 240
60 1 0 40 150 237 60 215 240
61 1 0 40 20 240 60 85 243
62 1 0 40 85 240 60 150 243
63 1 0 40 150 240 60 215 243
64 2 0 50 0 197 100 20 217
65 2 0 50 0 217 100 20 237
66 0 0 50 0 237 95 15 240
67 0 0 50 0 240 95 15 243
68 2 0 70 20 217 90 70 237
69 2 0 70 70 217 90 120 237
70 2 0 70 120 217 90 170 237
71 2 0 70 170 217 90 220 237
72 1 0 70 20 237 90 85 240
73 1 0 70 20 240 90 85 243
74 1 0 70 85 237 90 150 240
75 3 0 101 0 0 202 116 197
76 3 0 101 116 0 202 232 197
77 2 0 101 0 197 121 50 217
78 2 0 121 0 197 141 50 217
79 2 0 141 0 197 161 50 217
80 4 0 202 0 0 370 155 195
81 4 0 370 0 0 538 155 195
82 4 0 538 0 0 706 155 195
83 4 0 706 0 0 874 155 195
84 5 1 70 85 240 88 137 243
85 5 1 70 150 237 88 202 240
86 5 1 70 150 240 88 202 243
87 5 1 101 50 197 119 102 200
88 5 1 101 50 200 119 102 203
89 5 1 101 50 203 119 102 206
90 5 1 101 50 206 119 102 209
91 5 1 101 50 209 119 102 212
92 5 1 101 50 212 119 102 215
93 5 1 101 50 215 119 102 218
94 5 1 101 50 218 119 102 221
95 5 1 101 50 221 119 102 224
96 6 1 202 0 195 257 58 244
97 6 1 257 0 195 312 58 244
98 6 1 312 0 195 367 58 244
99 6 1 367 0 195 422 58 244
100 6 1 422 0 195 477 58 244
101 6 1 477 0 195 532 58 244
102 6 1 202 58 195 257 116 244
103 6 1 257 58 195 312 116 244
104 6 1 312 58 195 367 116 244
105 6 1 367 58 195 422 116 244
106 6 1 422 58 195 477 116 244
107 6 1 477 58 195 532 116 244
108 9 1 202 155 0 288 240 75
109 9 1 288 155 0 374 240 75
110 9 1 374 155 0 460 240 75
111 9 1 460 155 0 546 240 75
112 9 1 546 155 0 632 240 75
113 9 1 632 155 0 718 240 75
114 9 1 718 155 0 804 240 75
115 9 1 804 155 0 890 240 75
116 8 1 202 155 75 279 234 144
117 8 1 279 155 75 356 234 144
118 8 1 356 155 75 433 234 144
119 8 1 433 155 75 510 234 144
120 8 1 510 155 75 587 234 144
121 8 1 587 155 75 664 234 144
122 8 1 664 155 75 741 234 144
123 8 1 741 155 75 818 234 144
124 8 1 202 155 144 279 234 213
125 8 1 279 155 144 356 234 213
126 7 1 356 155 144 442 230 229
127 7 1 442 155 144 528 230 229
128 7 1 528 155 144 614 230 229
129 7 1 614 155 144 700 230 229
130 8 1 700 155 144 777 234 213
131 8 1 874 0 0 951 79 69
132 8 1 874 0 69 951 79 138
133 8 1 874 0 138 951 79 207
134 8 1 890 79 0 969 156 69
135 8 1 890 156 0 969 233 69
136 8 1 890 79 69 969 156 138
137 8 1 890 156 69 969 233 138
138 8 1 890 79 138 969 156 207
139 8 1 890 156 138 969 233 207
140 10 1 969 0 0 1064 92 82
141 10 1 969 92 0 1064 184 82
142 10 1 969 0 82 1064 92 164
143 10 1 969 92 82 1064 184 164
144 10 1 1064 0 0 1156 95 82
145 10 1 1064 95 0 1156 190 82
146 12 2 969 0 164 1046 74 231
147 12 2 969 74 164 1046 148 231
148 11 2 1064 0 82 1132 64 139
149 11 2 1064 0 139 1132 64 196
150 11 2 1064 64 82 1132 128 139
151 11 2 1064 64 139 1132 128 196
152 11 2 1156 0 0 1220 68 57
153 11 2 1156 68 0 1220 136 57
154 11 2 1156 136 0 1220 204 57
155 11 2 1156 0 57 1220 68 114
156 11 2 1156 0 114 1220 68 171
157 11 2 1156 0 171 1220 68 228
158 11 2 1156 68 57 1220 136 114
159 11 2 1156 68 114 1220 136 171
