Utilizacion 85.053869 VolCajasEmpacado 86.183552 Duracion[s] 60.024000 Iteraciones 1697
0 0 0 0 0 0 114 67 25
1 0 0 0 67 0 114 134 25
2 0 0 0 0 25 114 67 50
3 0 0 0 67 25 114 134 50
4 0 0 0 0 50 114 67 75
5 0 0 0 67 50 114 134 75
6 0 0 0 0 75 114 67 100
7 0 0 0 67 75 114 134 100
8 0 0 0 0 100 114 67 125
9 0 0 0 67 100 114 134 125
10 0 0 0 0 125 114 67 150
11 0 0 0 67 125 114 134 150
12 0 0 0 0 150 114 67 175
13 0 0 0 67 150 114 134 175
14 0 0 0 0 175 114 67 200
15 0 0 0 67 175 114 134 200
16 5 0 0 134 0 89 221 36
17 5 0 0 134 36 89 221 72
18 5 0 0 134 72 89 221 108
19 5 0 0 134 108 89 221 144
20 5 0 0 134 144 89 221 180
21 5 0 0 134 180 89 221 216
22 1 0 89 134 0 168 226 25
23 1 0 89 134 25 168 226 50
24 1 0 89 134 50 168 226 75
25 1 0 89 134 75 168 226 100
26 1 0 89 134 100 168 226 125
27 1 0 89 134 125 168 226 150
28 1 0 89 134 150 168 226 175
29 1 0 89 134 175 168 226 200
30 4 0 114 0 0 185 95 36
31 4 0 114 0 36 185 95 72
32 4 0 114 0 72 185 95 108
33 4 0 114 0 108 185 95 144
34 4 0 114 0 144 185 95 180
35 4 0 114 0 180 185 95 216
36 2 0 114 95 0 207 123 39
37 2 0 207 95 0 300 123 39
38 2 0 300 95 0 393 123 39
39 2 0 393 95 0 486 123 39
40 2 0 486 95 0 579 123 39
41 2 0 114 95 39 207 123 78
42 2 0 207 95 39 300 123 78
43 2 0 300 95 39 393 123 78
44 2 0 393 95 39 486 123 78
45 2 0 486 95 39 579 123 78
46 2 0 114 95 78 207 123 117
47 2 0 207 95 78 300 123 117
48 2 0 300 95 78 393 123 117
49 2 0 393 95 78 486 123 117
50 2 0 486 95 78 579 123 117
51 2 0 114 95 117 207 123 156
52 2 0 207 95 117 300 123 156
53 2 0 114 95 156 207 123 195
54 2 0 207 95 156 300 123 195
55 4 0 168 123 0 263 159 71
56 4 0 168 159 0 263 195 71
57 4 0 168 195 0 263 231 71
58 4 0 168 123 71 263 159 142
59 4 0 168 159 71 263 195 142
60 4 0 168 195 71 263 231 142
61 4 0 168 123 142 263 159 213
62 4 0 168 159 142 263 195 213
63 4 0 168 195 142 263 231 213
64 7 0 185 0 0 228 90 83
65 7 0 228 0 0 271 90 83
66 7 0 271 0 0 314 90 83
67 7 0 314 0 0 357 90 83
68 7 0 357 0 0 400 90 83
69 7 0 400 0 0 443 90 83
70 7 0 443 0 0 486 90 83
71 7 0 486 0 0 529 90 83
72 7 0 529 0 0 572 90 83
73 7 0 185 0 83 228 90 166
74 7 0 228 0 83 271 90 166
75 7 0 271 0 83 314 90 166
76 7 0 314 0 83 357 90 166
77 7 0 357 0 83 400 90 166
78 7 0 400 0 83 443 90 166
79 7 0 443 0 83 486 90 166
80 7 0 486 0 83 529 90 166
81 7 0 529 0 83 572 90 166
82 3 0 185 0 166 216 69 220
83 1 0 216 0 166 295 92 191
84 1 0 216 0 191 295 92 216
85 1 0 295 0 166 374 92 191
86 1 0 374 0 166 453 92 191
87 1 0 453 0 166 532 92 191
88 1 0 295 0 191 374 92 216
89 1 0 374 0 191 453 92 216
90 1 0 453 0 191 532 92 216
91 6 0 263 123 0 324 230 37
92 6 0 324 123 0 385 230 37
93 6 0 263 123 37 324 230 74
94 6 0 324 123 37 385 230 74
95 6 0 263 123 74 324 230 111
96 6 0 324 123 74 385 230 111
97 6 0 263 123 111 324 230 148
98 6 0 324 123 111 385 230 148
99 6 0 263 123 148 324 230 185
100 6 0 324 123 148 385 230 185
101 3 0 263 123 185 332 177 216
102 3 0 263 177 185 332 231 216
103 3 0 300 92 117 369 123 171
104 0 0 332 92 185 399 206 210
105 3 0 399 92 117 468 146 148
106 3 0 468 92 117 537 146 148
107 3 0 399 92 148 468 146 179
108 3 0 468 92 148 537 146 179
109 3 0 399 92 179 468 146 210
110 3 0 468 92 179 537 146 210
111 1 0 399 146 0 491 225 25
112 1 0 399 146 25 491 225 50
113 1 0 399 146 50 491 225 75
114 5 0 399 146 75 488 233 111
115 5 0 399 146 111 488 233 147
116 5 0 399 146 147 488 233 183
117 5 0 399 146 183 488 233 219
118 3 0 491 146 0 545 215 31
119 3 0 491 146 31 545 215 62
120 3 0 491 146 62 545 215 93
121 5 0 488 146 93 577 233 129
122 5 0 488 146 129 577 233 165
123 5 0 488 146 165 577 233 201
