Utilizacion 81.193927 VolCajasEmpacado 82.166767 Duracion[s] 60.068000 Iteraciones 706
0 4 0 0 0 0 88 76 33
1 4 0 0 76 0 88 152 33
2 4 0 0 152 0 88 228 33
3 4 0 0 0 33 88 76 66
4 4 0 0 76 33 88 152 66
5 4 0 0 152 33 88 228 66
6 4 0 0 0 66 88 76 99
7 4 0 0 76 66 88 152 99
8 4 0 0 152 66 88 228 99
9 7 0 0 0 99 84 38 157
10 7 0 0 38 99 84 96 137
11 7 0 0 96 99 84 154 137
12 7 0 0 154 99 84 212 137
13 7 0 0 38 137 84 96 175
14 7 0 0 96 137 84 154 175
15 7 0 0 154 137 84 212 175
16 7 0 0 38 175 84 96 213
17 7 0 0 96 175 84 154 213
18 7 0 0 154 175 84 212 213
19 0 0 0 0 157 115 25 183
20 0 0 0 0 183 115 25 209
21 9 0 88 25 0 151 78 47
22 9 0 88 78 0 151 131 47
23 9 0 88 131 0 151 184 47
24 13 0 88 25 47 185 95 104
25 13 0 88 25 104 185 95 161
26 13 0 88 25 161 185 95 218
27 13 0 88 95 47 158 192 104
28 13 0 88 95 104 158 192 161
29 13 0 88 95 161 158 192 218
30 6 0 88 192 0 145 230 71
31 6 0 88 192 71 145 230 142
32 6 0 88 192 142 145 230 213
33 0 0 115 0 0 230 25 26
34 0 0 115 0 26 230 25 52
35 0 0 115 0 52 230 25 78
36 0 0 115 0 78 230 25 104
37 0 0 115 0 104 230 25 130
38 0 0 115 0 130 230 25 156
39 2 0 185 0 156 257 31 185
40 2 0 185 0 185 257 31 214
41 8 0 145 192 0 195 233 71
42 8 0 145 192 71 195 233 142
43 8 0 145 192 142 195 233 213
44 2 0 158 95 0 230 124 31
45 2 0 158 124 0 230 153 31
46 2 0 158 153 0 230 182 31
47 2 0 158 95 31 230 124 62
48 2 0 158 124 31 230 153 62
49 2 0 158 153 31 230 182 62
50 8 0 158 95 62 229 145 103
51 8 0 158 95 103 229 145 144
52 8 0 158 95 144 229 145 185
53 2 0 158 145 62 230 176 91
54 1 0 158 95 185 245 123 218
55 1 0 158 123 185 245 151 218
56 8 0 158 151 91 208 192 162
57 6 0 158 151 162 229 189 219
58 9 0 185 31 0 238 94 47
59 1 0 185 31 47 272 59 80
60 1 0 185 31 80 272 59 113
61 1 0 185 31 113 272 59 146
62 1 0 185 31 146 272 59 179
63 1 0 185 31 179 272 59 212
64 1 0 185 59 47 272 87 80
65 1 0 185 59 80 272 87 113
66 2 0 185 59 113 257 90 142
67 6 0 195 192 0 266 230 57
68 6 0 266 192 0 337 230 57
69 6 0 195 192 57 266 230 114
70 6 0 266 192 57 337 230 114
71 6 0 195 192 114 266 230 171
72 6 0 266 192 114 337 230 171
73 6 0 230 151 0 301 189 57
74 7 0 230 151 57 314 189 115
75 5 0 229 151 115 306 188 171
76 11 0 245 90 0 299 147 55
77 11 0 245 90 55 299 147 110
78 11 0 245 90 110 299 147 165
79 11 0 245 90 165 299 147 220
80 9 0 245 147 171 298 210 218
81 14 0 272 0 0 348 73 109
82 14 0 348 0 0 424 73 109
83 14 0 424 0 0 500 73 109
84 14 0 500 0 0 576 73 109
85 14 0 272 0 109 348 73 218
86 14 0 348 0 109 424 73 218
87 14 0 424 0 109 500 73 218
88 14 0 500 0 109 576 73 218
89 5 0 298 147 171 354 224 208
90 11 0 299 73 0 356 127 55
91 11 0 299 73 55 356 127 110
92 11 0 299 73 110 356 127 165
93 11 0 299 73 165 356 127 220
94 13 0 354 127 0 411 224 70
95 13 0 411 127 0 468 224 70
96 13 0 468 127 0 525 224 70
97 13 0 525 127 0 582 224 70
98 13 0 354 127 70 451 184 140
99 10 0 354 127 140 421 229 187
100 3 0 354 127 187 456 186 216
101 11 0 356 73 0 413 127 55
102 9 0 356 73 55 403 126 118
103 9 0 356 73 118 403 126 181
104 9 0 413 73 0 476 126 47
105 5 0 413 73 47 490 110 103
106 5 0 413 73 103 490 110 159
107 5 0 413 73 159 490 110 215
108 10 0 421 186 70 523 233 137
109 10 0 421 186 137 523 233 204
110 5 0 456 110 70 533 147 126
111 5 0 456 147 70 533 184 126
112 5 0 456 110 126 533 147 182
113 5 0 456 147 126 533 184 182
114 5 0 456 110 182 533 166 219
115 5 0 490 73 0 567 110 56
116 5 0 490 73 56 567 110 112
117 5 0 490 73 112 567 110 168
118 10 0 533 110 70 580 212 137
119 10 0 533 110 137 580 212 204
