Utilizacion 76.785347 VolCajasEmpacado 77.218866 Duracion[s] 60.037000 Iteraciones 1106
0 6 0 0 0 0 108 47 37
1 6 0 0 47 0 108 94 37
2 6 0 0 94 0 108 141 37
3 6 0 0 141 0 108 188 37
4 2 0 0 0 37 108 54 103
5 2 0 0 54 37 108 108 103
6 2 0 0 108 37 108 162 103
7 12 0 0 188 0 38 218 32
8 12 0 0 188 32 38 218 64
9 12 0 0 188 64 38 218 96
10 12 0 0 188 96 38 218 128
11 12 0 0 188 128 38 218 160
12 12 0 0 188 160 38 218 192
13 11 0 0 0 103 71 64 134
14 11 0 0 64 103 71 128 134
15 6 0 0 128 103 108 175 140
16 6 0 0 128 140 108 175 177
17 6 0 0 128 177 108 175 214
18 12 0 0 0 134 30 38 166
19 4 0 0 0 166 44 66 218
20 10 0 0 66 134 69 127 167
21 7 0 0 66 167 99 102 216
22 9 0 38 188 0 112 221 62
23 9 0 38 188 62 112 221 124
24 9 0 38 188 124 112 221 186
25 0 0 38 175 186 121 230 208
26 4 0 44 0 134 96 44 200
27 2 0 108 0 0 174 108 54
28 2 0 108 0 54 174 108 108
29 2 0 108 0 108 174 108 162
30 2 0 108 0 162 174 108 216
31 14 0 108 108 0 191 164 22
32 14 0 108 108 22 191 164 44
33 14 0 108 108 44 191 164 66
34 14 0 108 108 66 191 164 88
35 14 0 108 108 88 191 164 110
36 14 0 108 108 110 191 164 132
37 14 0 108 108 132 191 164 154
38 10 0 108 108 154 177 141 215
39 10 0 108 141 154 177 174 215
40 7 0 121 174 0 220 223 36
41 7 0 121 174 36 220 223 72
42 7 0 121 174 72 220 223 108
43 7 0 121 174 108 220 223 144
44 7 0 121 174 144 220 223 180
45 8 0 121 174 180 221 215 216
46 3 0 174 0 0 275 50 90
47 3 0 174 50 0 275 100 90
48 13 0 174 0 90 294 69 119
49 13 0 174 0 119 294 69 148
50 13 0 174 0 148 294 69 177
51 13 0 174 0 177 294 69 206
52 6 0 174 69 90 282 106 137
53 10 0 174 69 137 243 102 198
54 0 0 177 69 198 260 124 220
55 3 0 191 124 0 292 174 90
56 3 0 191 124 90 292 174 180
57 8 0 177 124 180 277 165 216
58 9 0 221 174 0 295 207 62
59 9 0 221 174 62 295 207 124
60 9 0 221 174 124 295 207 186
61 10 0 221 165 186 290 226 219
62 4 0 260 69 137 304 121 203
63 8 0 292 121 0 392 162 36
64 3 0 292 121 36 393 171 126
65 3 0 292 121 126 393 171 216
66 13 0 294 0 0 414 69 29
67 13 0 294 0 29 414 69 58
68 13 0 294 0 58 414 69 87
69 13 0 294 0 87 414 69 116
70 13 0 294 0 116 414 69 145
71 1 0 294 0 145 395 69 165
72 1 0 294 0 165 395 69 185
73 10 0 294 0 185 355 69 218
74 10 0 355 0 185 416 69 218
75 0 0 295 171 0 378 226 22
76 0 0 295 171 22 378 226 44
77 5 0 393 69 0 472 168 39
78 5 0 393 69 39 472 168 78
79 5 0 393 69 78 472 168 117
80 5 0 393 69 117 472 168 156
81 11 0 393 69 156 457 140 187
82 22 1 295 171 44 369 233 77
83 22 1 295 171 77 369 233 110
84 22 1 295 171 110 369 233 143
85 22 1 295 171 143 369 233 176
86 22 1 295 171 176 369 233 209
87 27 1 378 171 0 461 227 22
88 27 1 378 171 22 461 227 44
89 27 1 378 171 44 461 227 66
90 27 1 378 171 66 461 227 88
91 25 1 393 69 187 431 99 219
92 25 1 393 99 187 431 129 219
93 25 1 393 140 156 423 178 188
94 25 1 393 140 188 423 178 220
95 25 1 423 140 156 455 178 186
96 25 1 423 140 186 455 178 216
97 15 1 369 178 88 477 232 154
98 15 1 369 178 154 477 232 220
99 23 1 416 0 0 449 69 61
100 23 1 416 0 61 449 69 122
101 23 1 416 0 122 449 69 183
102 23 1 416 0 183 477 69 216
103 25 1 431 69 187 461 107 219
104 19 1 472 69 0 519 177 37
105 18 1 472 69 37 551 168 76
106 29 1 472 69 76 541 170 96
107 29 1 472 69 96 541 170 116
108 29 1 472 69 116 541 170 136
109 29 1 472 69 136 541 170 156
110 29 1 472 69 156 541 170 176
111 29 1 472 69 176 541 170 196
112 29 1 472 69 196 541 170 216
113 19 1 477 0 0 585 47 37
114 23 1 477 0 37 510 69 98
115 17 1 477 0 98 529 66 142
116 17 1 477 0 142 529 66 186
117 24 1 477 0 186 548 64 217
118 16 1 477 177 0 578 227 90
119 16 1 477 177 90 578 227 180
120 19 1 477 170 180 585 217 217
121 20 1 551 47 0 587 146 49
122 20 1 551 47 49 587 146 98
123 20 1 551 47 98 587 146 147
124 21 1 541 64 147 582 164 183
125 21 1 541 64 183 582 164 219
