Utilizacion 80.937127 VolCajasEmpacado 82.436281 Duracion[s] 60.002000 Iteraciones 1463
0 4 0 0 0 0 95 47 79
1 4 0 0 47 0 95 94 79
2 4 0 0 94 0 95 141 79
3 4 0 0 0 79 95 47 158
4 4 0 0 47 79 95 94 158
5 4 0 0 94 79 95 141 158
6 6 0 0 141 0 67 231 77
7 6 0 67 141 0 134 231 77
8 6 0 134 141 0 201 231 77
9 6 0 201 141 0 268 231 77
10 2 0 0 0 158 95 38 216
11 2 0 0 38 158 95 76 216
12 2 0 0 76 158 95 114 216
13 2 0 0 114 158 95 152 216
14 3 0 0 152 77 46 231 140
15 3 0 0 152 140 46 231 203
16 3 0 46 152 77 109 231 123
17 3 0 46 152 123 109 231 169
18 3 0 46 152 169 109 231 215
19 1 0 95 0 0 154 96 36
20 1 0 95 0 36 154 96 72
21 1 0 95 0 72 154 96 108
22 1 0 95 0 108 154 96 144
23 1 0 95 0 144 154 96 180
24 1 0 95 0 180 154 96 216
25 1 0 109 96 77 145 192 136
26 1 0 109 96 136 145 192 195
27 2 0 109 192 77 204 230 135
28 2 0 109 192 135 204 230 193
29 2 0 145 96 0 240 134 58
30 1 0 145 96 77 204 192 113
31 5 0 145 96 113 204 144 162
32 5 0 145 144 113 204 192 162
33 5 0 145 96 162 204 144 211
34 5 0 145 144 162 204 192 211
35 0 0 154 0 0 226 27 46
36 0 0 154 0 46 226 27 92
37 0 0 154 0 92 226 27 138
38 0 0 154 0 138 226 27 184
39 0 0 154 27 0 226 73 27
40 0 0 154 27 27 226 54 73
41 0 0 154 54 27 226 81 73
42 5 0 154 27 73 202 86 122
43 7 0 226 0 0 298 88 74
44 7 0 298 0 0 370 88 74
45 7 0 370 0 0 442 88 74
46 7 0 442 0 0 514 88 74
47 7 0 514 0 0 586 88 74
48 7 0 204 27 74 278 99 162
49 7 0 204 99 77 278 187 149
50 7 0 278 0 74 352 72 162
51 8 1 154 0 184 226 46 211
52 8 1 204 46 162 276 92 189
53 8 1 276 46 162 348 92 189
54 8 1 204 46 189 250 118 216
55 10 1 226 0 162 321 38 220
56 8 1 250 38 189 296 110 216
57 13 1 204 118 149 252 167 208
58 13 1 252 118 149 300 167 208
59 9 1 204 167 149 300 203 208
60 14 1 300 92 0 377 159 90
61 14 1 300 159 0 377 226 90
62 14 1 300 92 90 377 159 180
63 14 1 300 159 90 377 226 180
64 10 1 300 92 180 358 187 218
65 14 1 352 0 74 429 90 141
66 14 1 352 0 141 429 90 208
67 15 1 377 90 0 465 164 72
68 15 1 465 90 0 553 164 72
69 15 1 377 90 72 465 164 144
70 15 1 465 90 72 553 164 144
71 15 1 377 90 144 465 164 216
72 15 1 465 90 144 553 164 216
73 14 1 377 164 0 467 231 77
74 14 1 377 164 77 467 231 154
75 11 1 377 164 154 456 227 200
76 14 1 429 0 74 496 90 151
77 14 1 429 0 151 519 77 218
78 14 1 467 164 0 544 231 90
79 14 1 467 164 90 557 231 167
80 10 1 456 164 167 551 222 205
81 11 1 519 0 74 582 79 120
82 14 1 519 0 120 586 90 197
