Utilizacion 79.606977 VolCajasEmpacado 80.097125 Duracion[s] 60.026000 Iteraciones 970
0 2 0 0 0 0 66 61 101
1 2 0 0 61 0 66 122 101
2 2 0 0 122 0 66 183 101
3 3 0 0 183 0 81 230 54
4 3 0 0 183 54 81 230 108
5 3 0 0 183 108 81 230 162
6 3 0 0 183 162 81 230 216
7 2 0 0 0 101 66 61 202
8 2 0 0 61 101 66 122 202
9 2 0 0 122 101 66 183 202
10 9 0 66 0 0 112 54 27
11 9 0 66 54 0 112 108 27
12 9 0 66 108 0 112 162 27
13 9 0 66 0 27 112 54 54
14 9 0 66 54 27 112 108 54
15 9 0 66 108 27 112 162 54
16 9 0 66 0 54 112 54 81
17 9 0 66 54 54 112 108 81
18 9 0 66 108 54 112 162 81
19 11 0 66 0 81 134 99 104
20 11 0 66 0 104 134 99 127
21 11 0 66 0 127 134 99 150
22 11 0 66 0 150 134 99 173
23 11 0 66 0 173 134 99 196
24 11 0 66 0 196 134 99 219
25 4 0 66 99 81 128 141 145
26 4 0 66 141 81 128 183 145
27 4 0 66 99 145 128 141 209
28 4 0 66 141 145 128 183 209
29 3 0 81 183 0 162 230 54
30 3 0 81 183 54 162 230 108
31 3 0 81 183 108 162 230 162
32 3 0 81 183 162 162 230 216
33 8 0 128 99 0 248 162 28
34 8 0 248 99 0 368 162 28
35 8 0 368 99 0 488 162 28
36 1 0 128 99 28 206 164 49
37 1 0 128 99 49 206 164 70
38 1 0 128 99 70 206 164 91
39 1 0 128 99 91 206 164 112
40 1 0 128 99 112 206 164 133
41 1 0 128 99 133 206 164 154
42 1 0 128 99 154 206 164 175
43 1 0 128 99 175 206 164 196
44 1 0 128 99 196 206 164 217
45 7 0 134 0 0 239 57 29
46 7 0 239 0 0 344 57 29
47 7 0 344 0 0 449 57 29
48 7 0 449 0 0 554 57 29
49 7 0 134 0 29 239 57 58
50 7 0 239 0 29 344 57 58
51 7 0 344 0 29 449 57 58
52 7 0 449 0 29 554 57 58
53 4 0 134 57 0 196 99 64
54 4 0 196 57 0 258 99 64
55 4 0 258 57 0 320 99 64
56 5 0 134 0 58 202 52 98
57 10 0 134 0 98 220 25 132
58 10 0 134 0 132 220 25 166
59 10 0 134 0 166 220 25 200
60 5 0 134 25 98 174 77 166
61 5 0 174 25 98 214 77 166
62 1 0 134 25 166 212 90 187
63 1 0 134 25 187 212 90 208
64 10 0 162 164 0 248 198 25
65 10 0 248 164 0 334 198 25
66 10 0 334 164 0 420 198 25
67 10 0 420 164 0 506 198 25
68 2 0 162 164 25 263 230 86
69 2 0 162 164 86 263 230 147
70 2 0 162 164 147 263 230 208
71 8 0 206 99 28 326 162 56
72 5 0 212 77 64 280 117 116
73 5 0 212 77 116 280 117 168
74 5 0 212 77 168 280 117 220
75 8 0 280 0 64 343 120 92
76 2 0 280 0 92 381 66 153
77 2 0 280 0 153 381 66 214
78 5 0 206 117 56 274 157 108
79 5 0 206 117 108 274 157 160
80 0 0 220 0 58 276 57 80
81 0 0 220 0 80 276 57 102
82 0 0 220 0 102 276 57 124
83 0 0 220 0 124 276 57 146
84 0 0 220 0 146 276 57 168
85 0 0 220 0 168 276 57 190
86 6 0 263 198 0 358 232 65
87 6 0 358 198 0 453 232 65
88 6 0 453 198 0 548 232 65
89 6 0 263 162 25 358 196 90
90 6 0 263 162 90 358 196 155
91 6 0 263 162 155 358 196 220
92 6 0 263 196 65 358 230 130
93 11 0 280 66 92 379 134 115
94 11 0 280 66 115 379 134 138
95 11 0 280 66 138 379 134 161
96 11 0 280 66 161 379 134 184
97 11 0 280 66 184 379 134 207
98 19 1 206 134 160 260 161 206
99 19 1 263 196 130 317 223 176
100 20 1 263 196 176 349 230 201
101 19 1 274 134 56 328 161 102
102 19 1 274 134 102 328 161 148
103 19 1 274 134 148 328 161 194
104 19 1 328 134 28 382 161 74
105 19 1 382 134 28 436 161 74
106 20 1 328 134 74 414 159 108
107 20 1 328 134 108 414 159 142
108 20 1 328 134 142 414 159 176
109 20 1 328 134 176 414 159 210
110 20 1 358 162 25 444 196 50
111 20 1 358 162 50 444 196 75
112 20 1 358 162 75 444 196 100
113 20 1 358 162 100 444 196 125
114 20 1 358 162 125 444 196 150
115 20 1 358 162 150 444 196 175
116 20 1 358 162 175 444 196 200
117 17 1 358 196 65 463 225 122
118 17 1 358 196 122 463 225 179
119 15 1 379 66 28 419 134 80
120 15 1 419 66 28 459 134 80
121 15 1 459 66 28 499 134 80
122 15 1 379 66 80 419 134 132
123 15 1 419 66 80 459 134 132
124 15 1 459 66 80 499 134 132
125 15 1 379 66 132 419 134 184
126 15 1 419 66 132 459 134 184
127 15 1 459 66 132 499 134 184
128 18 1 379 66 184 499 129 212
129 22 1 381 0 58 438 56 80
130 14 1 381 0 80 423 64 142
131 14 1 381 0 142 423 64 204
132 14 1 438 0 58 500 64 100
133 14 1 423 0 100 465 62 164
134 14 1 465 0 100 507 62 164
135 22 1 423 0 164 479 57 186
136 23 1 423 0 186 501 65 207
137 13 1 507 0 58 561 47 139
138 13 1 507 0 139 561 47 220
139 13 1 444 134 28 498 181 109
140 13 1 444 134 109 498 181 190
141 22 1 444 129 190 500 186 212
142 13 1 463 186 65 517 233 146
143 15 1 463 186 146 515 226 214
144 14 1 499 65 0 541 129 62
145 14 1 541 65 0 583 129 62
146 13 1 499 65 62 580 119 109
147 12 1 499 65 109 565 126 210
148 13 1 506 129 0 553 183 81
149 22 1 500 126 81 556 183 103
150 22 1 500 126 103 557 182 125
151 22 1 500 126 125 557 182 147
152 22 1 500 126 147 557 182 169
153 17 1 515 126 169 572 231 198
154 23 1 515 126 198 580 204 219
