Utilizacion 71.413222 VolCajasEmpacado 72.690548 Duracion[s] 60.057000 Iteraciones 1099
0 7 0 0 0 0 104 34 53
1 7 0 104 0 0 208 34 53
2 7 0 208 0 0 312 34 53
3 7 0 312 0 0 416 34 53
4 7 0 416 0 0 520 34 53
5 0 0 0 34 0 73 91 33
6 0 0 0 34 33 73 91 66
7 5 0 0 91 0 73 164 36
8 5 0 0 91 36 73 164 72
9 5 0 0 91 72 73 164 108
10 5 0 0 91 108 73 164 144
11 5 0 0 91 144 73 164 180
12 5 0 0 91 180 73 164 216
13 6 0 0 0 66 65 80 101
14 6 0 0 0 101 65 80 136
15 2 0 0 164 0 49 229 47
16 8 0 0 164 47 40 232 122
17 8 0 0 164 122 40 232 197
18 1 0 0 0 136 49 87 162
19 1 0 0 0 162 49 87 188
20 1 0 0 0 188 49 87 214
21 8 0 73 0 53 113 68 128
22 8 0 73 0 128 113 68 203
23 2 0 49 164 0 98 211 65
24 2 0 98 164 0 147 211 65
25 4 0 40 164 65 84 217 133
26 4 0 40 164 133 84 217 201
27 3 0 73 68 0 170 161 45
28 3 0 73 68 45 170 161 90
29 8 0 73 68 90 141 143 130
30 4 0 73 68 130 126 112 198
31 4 0 73 112 130 126 156 198
32 10 1 84 161 65 131 226 114
33 15 1 84 156 114 157 189 171
34 15 1 84 189 114 157 222 171
35 17 1 84 156 171 156 182 206
36 17 1 84 182 171 156 208 206
37 17 1 113 34 0 185 60 35
38 12 1 113 0 53 153 68 128
39 12 1 113 0 128 153 68 203
40 16 1 126 68 130 152 155 179
41 16 1 126 68 179 175 155 205
42 10 1 153 0 53 200 65 102
43 11 1 153 0 102 221 53 146
44 11 1 153 0 146 221 53 190
45 10 1 221 0 53 268 65 102
46 10 1 221 0 102 268 65 151
47 10 1 221 0 151 268 65 200
48 11 1 157 161 0 210 229 44
49 11 1 210 161 0 263 229 44
50 9 1 157 161 44 237 196 109
51 9 1 157 196 44 237 231 109
52 9 1 157 161 109 237 196 174
53 9 1 157 196 109 237 231 174
54 9 1 156 155 174 236 220 209
55 13 1 175 65 0 248 138 36
56 13 1 175 65 36 248 138 72
57 9 1 175 65 72 240 145 107
58 9 1 175 53 107 210 133 172
59 15 1 175 65 172 232 138 205
60 14 1 268 0 53 372 53 87
61 14 1 268 0 87 372 53 121
62 14 1 268 0 121 372 53 155
63 14 1 268 0 155 372 53 189
64 24 2 268 0 189 317 87 215
65 18 2 237 145 44 286 192 109
66 24 2 317 0 189 366 87 215
67 26 2 372 0 53 452 35 118
68 26 2 372 0 118 452 35 183
69 19 2 248 87 0 316 140 44
70 25 2 372 0 183 444 26 218
71 19 2 248 87 44 316 140 88
72 25 2 240 65 88 266 137 123
73 25 2 232 65 123 267 137 149
74 25 2 232 65 149 267 137 175
75 25 2 232 65 175 267 137 201
76 24 2 237 137 109 324 163 158
77 24 2 237 163 109 324 189 158
78 18 2 237 137 158 286 202 205
79 18 2 286 137 158 335 202 205
80 25 2 263 202 0 335 228 35
81 25 2 263 202 35 335 228 70
82 19 2 267 87 88 335 131 141
83 20 2 267 87 141 335 127 216
84 20 2 452 0 53 520 40 128
85 23 2 335 87 0 368 160 57
86 23 2 335 160 0 368 233 57
87 23 2 335 87 57 368 160 114
88 23 2 335 160 57 368 233 114
89 23 2 335 87 114 368 160 171
90 23 2 335 160 114 368 233 171
91 22 2 335 87 171 388 191 205
92 20 2 368 191 0 436 231 75
93 20 2 436 191 0 504 231 75
94 20 2 504 191 0 572 231 75
95 26 2 368 191 75 448 226 140
96 26 2 368 191 140 448 226 205
97 21 2 388 40 0 461 113 36
98 21 2 388 113 0 461 186 36
99 21 2 388 40 36 461 113 72
100 21 2 388 113 36 461 186 72
101 21 2 388 40 72 461 113 108
102 33 3 366 53 108 470 87 161
103 33 3 366 53 161 470 87 214
104 36 3 388 87 108 460 113 143
105 36 3 388 87 143 460 113 178
106 36 3 388 87 178 460 113 213
107 31 3 388 113 72 461 186 108
108 31 3 388 113 108 461 186 144
109 31 3 388 113 144 461 186 180
110 31 3 388 113 180 461 186 216
111 28 3 452 0 128 517 49 175
112 28 3 448 186 75 513 233 124
113 28 3 448 186 124 513 233 173
114 27 3 452 0 175 520 53 219
115 29 3 461 87 0 558 180 45
116 29 3 461 87 45 554 184 90
117 34 3 461 87 90 494 160 147
118 34 3 494 87 90 527 160 147
119 34 3 527 87 90 560 160 147
120 34 3 461 87 147 494 160 204
121 34 3 494 87 147 527 160 204
122 34 3 527 87 147 560 160 204
123 35 3 461 160 90 548 186 139
124 27 3 461 160 173 514 228 217
125 27 3 514 186 75 567 230 143
126 31 3 514 160 143 587 233 179
127 31 3 514 160 179 587 233 215
128 32 3 520 0 0 555 80 65
129 32 3 520 0 65 555 80 130
130 32 3 520 0 130 585 80 165
