Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.006000 Iteraciones 7647
0 0 0 0 0 0 80 97 91
1 1 0 0 0 91 61 116 119
2 2 1 0 0 119 67 44 145
3 3 2 0 116 0 79 231 31
4 3 2 0 116 31 79 231 62
5 4 2 0 116 62 96 198 125
6 5 2 0 0 145 63 59 219
7 6 3 0 198 62 67 224 106
8 7 3 0 59 119 86 94 160
9 8 4 0 59 160 86 119 203
10 9 5 0 119 125 96 182 207
11 10 6 0 198 106 86 233 147
12 11 6 0 182 147 86 225 207
13 12 6 80 0 0 139 46 62
14 13 6 80 0 62 143 59 136
15 13 6 80 0 136 143 59 210
16 14 6 96 59 0 176 156 91
17 15 7 96 156 0 212 217 28
18 16 7 96 59 91 176 156 182
19 17 8 96 156 28 178 219 124
20 18 9 96 59 182 175 174 213
21 19 9 176 0 0 256 97 91
22 20 10 96 174 124 170 233 187
23 21 10 143 0 91 229 43 151
24 22 11 86 182 187 153 226 213
25 23 11 143 0 151 229 43 211
26 24 11 176 43 91 243 133 148
27 26 12 176 43 148 258 139 211
28 25 12 178 139 28 238 225 71
29 28 13 178 139 71 275 230 151
30 27 13 175 156 151 291 217 179
31 29 14 170 174 179 256 209 220
32 29 14 176 139 179 262 174 220
33 30 14 258 0 0 348 67 57
34 30 14 258 0 57 348 67 114
35 31 15 258 0 114 374 61 142
36 32 15 258 0 142 354 82 205
37 33 16 256 174 179 323 218 205
38 34 16 354 0 142 389 86 183
39 34 16 354 0 183 395 86 218
40 35 17 275 86 0 371 149 82
41 36 17 291 86 82 388 166 173
42 37 18 262 86 173 324 145 219
43 38 19 291 145 173 358 171 217
44 39 19 323 171 0 386 230 74
45 40 20 323 171 74 390 197 118
46 42 21 323 171 118 409 214 178
47 41 21 388 86 0 478 153 57
48 44 22 324 86 173 386 145 219
49 43 22 388 86 57 478 153 114
50 45 23 388 86 114 450 145 160
51 46 23 388 86 160 478 153 217
52 47 24 395 0 0 486 80 97
53 48 25 395 0 97 486 80 194
54 52 26 395 0 194 439 67 220
55 49 26 409 153 0 506 233 91
56 49 26 409 153 91 506 233 182
57 50 26 478 80 0 560 143 96
58 51 26 478 80 96 524 139 158
59 53 27 439 0 194 483 67 220
60 54 27 358 153 182 473 232 213
61 55 27 486 0 0 583 80 91
62 56 28 473 153 182 517 220 208
63 58 28 478 80 158 552 143 217
64 57 28 486 0 91 553 57 181
65 61 29 517 143 0 560 229 60
66 60 29 517 143 60 584 200 150
67 61 29 517 143 150 560 229 210
