Utilizacion 76.926671 VolCajasEmpacado 80.432179 Duracion[s] 60.006000 Iteraciones 3276
0 3 0 0 0 0 72 115 64
1 3 0 72 0 0 144 115 64
2 3 0 0 115 0 72 230 64
3 3 0 72 115 0 144 230 64
4 7 0 0 0 64 25 77 113
5 7 0 0 77 64 25 154 113
6 7 0 0 154 64 25 231 113
7 6 0 0 0 113 47 56 154
8 6 0 0 56 113 47 112 154
9 6 0 0 0 154 47 56 195
10 6 0 0 56 154 47 112 195
11 1 0 0 0 195 40 37 217
12 0 0 0 37 195 43 132 220
13 4 0 0 132 113 49 188 164
14 4 0 0 132 164 49 188 215
15 0 0 25 188 64 120 213 107
16 2 0 47 0 64 127 118 157
17 5 0 47 0 157 144 96 203
18 2 0 144 0 0 224 118 93
19 2 0 144 0 93 224 118 186
20 13 1 0 188 113 47 229 169
21 12 1 144 0 186 213 90 214
22 10 1 144 90 186 239 133 211
23 8 1 0 188 169 37 228 191
24 10 1 47 188 107 142 231 132
25 10 1 47 188 132 142 231 157
26 11 1 47 188 157 124 213 206
27 12 1 49 118 64 139 187 92
28 15 1 49 118 92 121 182 207
29 14 1 144 133 0 241 229 46
30 14 1 144 133 46 241 229 92
31 15 1 142 133 92 257 205 156
32 15 1 142 133 156 257 205 220
33 16 1 224 0 0 342 80 93
34 16 1 224 0 93 342 80 186
35 9 1 239 0 186 323 81 209
36 16 1 257 81 0 337 199 93
37 22 2 142 205 92 219 230 141
38 22 2 142 205 141 219 230 190
39 21 2 219 205 92 259 227 129
40 21 2 219 205 129 259 227 166
41 21 2 219 205 166 259 227 203
42 20 2 239 81 93 334 124 118
43 18 2 257 81 118 372 145 190
44 19 2 257 81 190 347 150 218
45 17 2 259 150 93 377 230 186
46 19 2 259 150 186 349 219 214
47 17 2 342 0 0 460 80 93
48 17 2 342 0 93 435 80 211
49 18 2 372 80 0 487 144 72
50 18 2 372 80 72 487 144 144
51 18 2 372 80 144 487 144 216
52 18 2 377 144 0 441 216 115
53 32 3 349 145 186 386 185 208
54 32 3 349 185 186 386 225 208
55 23 3 386 144 115 437 200 164
56 23 3 386 144 164 437 200 213
57 29 3 386 200 115 463 225 164
58 29 3 386 200 164 463 225 213
59 27 3 435 0 93 476 56 140
60 27 3 435 0 140 482 41 196
61 27 3 441 144 0 482 191 56
62 30 3 463 191 0 558 216 43
63 24 3 482 0 0 575 80 118
64 28 3 482 0 118 572 69 146
65 28 3 482 0 146 572 69 174
66 28 3 482 0 174 572 69 202
67 26 3 487 80 0 583 177 46
68 26 3 487 80 46 583 177 92
69 25 3 463 144 92 578 208 164
70 31 3 463 144 164 547 225 187
71 31 3 463 144 187 547 225 210
72 25 3 487 80 92 559 144 207
