Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.526000 Iteraciones 453
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 2 0 0 0 90 31 14 91
11 2 0 0 14 90 31 28 91
12 2 0 0 28 90 31 42 91
13 2 0 0 42 90 31 56 91
14 2 0 0 56 90 31 70 91
15 2 0 0 70 90 31 84 91
16 2 0 0 84 90 31 98 91
17 2 0 0 98 90 31 112 91
18 2 0 0 112 90 31 126 91
19 2 0 0 126 90 31 140 91
20 2 0 0 140 90 31 154 91
21 2 0 0 154 90 31 168 91
22 2 0 0 168 90 31 182 91
23 2 0 0 182 90 31 196 91
24 2 0 0 196 90 31 210 91
25 2 0 0 210 90 31 224 91
26 5 0 0 0 91 34 37 121
27 5 0 0 37 91 34 74 121
28 5 0 0 0 121 34 37 151
29 5 0 0 37 121 34 74 151
30 5 0 0 0 151 34 37 181
31 5 0 0 37 151 34 74 181
32 5 0 0 0 181 34 37 211
33 5 0 0 37 181 34 74 211
34 5 0 0 0 211 34 37 241
35 5 0 0 37 211 34 74 241
36 4 0 0 0 241 50 22 243
37 4 0 0 0 243 50 22 245
38 2 0 0 22 241 14 53 242
39 2 0 0 53 241 14 84 242
40 4 0 14 22 241 36 72 243
41 4 0 14 22 243 36 72 245
42 4 0 0 230 0 50 232 22
43 4 0 0 232 0 50 234 22
44 4 0 0 234 0 50 236 22
45 4 0 0 236 0 50 238 22
46 4 0 0 238 0 50 240 22
47 4 0 0 230 22 50 232 44
48 4 0 0 232 22 50 234 44
49 4 0 0 234 22 50 236 44
50 4 0 0 236 22 50 238 44
51 4 0 0 238 22 50 240 44
52 4 0 0 224 90 50 226 112
53 4 0 0 226 90 50 228 112
54 4 0 0 228 90 50 230 112
55 6 0 0 84 91 40 126 129
56 6 0 0 126 91 40 168 129
57 6 0 0 168 91 40 210 129
58 6 0 0 84 129 42 124 167
59 6 0 0 124 129 42 164 167
60 6 0 0 84 167 42 124 205
61 6 0 0 124 167 42 164 205
62 6 0 0 84 205 42 124 243
63 6 0 0 124 205 42 164 243
64 2 0 0 72 243 14 103 244
65 4 0 0 103 243 50 125 245
66 4 0 0 125 243 50 147 245
67 4 0 0 147 243 50 169 245
68 7 0 0 169 129 60 230 183
69 7 0 0 169 183 60 230 237
