Utilizacion 66.811768 VolCajasEmpacado 67.937065 Duracion[s] 60.006000 Iteraciones 5797
0 1 0 0 0 0 82 49 30
1 0 0 0 0 30 41 45 80
2 3 1 0 0 80 82 49 110
3 2 1 0 49 0 73 154 37
4 6 2 0 0 110 63 50 180
5 4 2 0 154 0 93 232 45
6 5 2 0 50 37 100 105 85
7 7 3 0 105 37 105 142 110
8 8 3 0 142 45 100 190 100
9 10 4 0 0 180 100 53 214
10 12 4 0 190 45 69 233 90
11 14 4 0 53 110 92 157 173
12 13 4 0 53 173 93 131 218
13 11 4 0 190 90 50 231 135
14 9 4 0 131 173 82 180 203
15 16 5 0 180 135 45 223 204
16 15 5 100 0 0 192 104 63
17 17 6 93 190 0 169 232 76
18 19 6 100 0 63 163 104 155
19 18 6 93 53 155 156 123 205
20 20 7 105 123 0 224 190 50
21 20 7 105 123 50 224 190 100
22 22 8 69 190 76 174 227 149
23 21 8 100 0 155 180 31 210
24 23 9 45 180 149 127 210 198
25 24 9 105 123 100 224 173 167
26 25 9 192 0 0 255 92 104
27 26 10 92 131 167 161 174 212
28 27 10 163 31 104 255 94 208
29 31 11 127 174 149 207 229 180
30 28 11 127 174 180 220 210 206
31 32 11 161 94 167 237 170 209
32 32 11 220 190 0 296 232 76
33 30 11 224 170 76 324 225 124
34 29 11 220 173 124 339 223 191
35 34 12 180 0 104 260 31 159
36 34 12 180 0 159 260 31 214
37 38 12 237 94 0 306 137 45
38 39 12 237 94 45 329 157 149
39 36 12 237 94 149 282 144 190
40 33 12 237 94 190 319 143 220
41 37 12 255 31 0 331 73 76
42 35 12 255 31 76 291 73 119
43 41 13 255 31 119 298 76 188
44 40 13 329 73 0 434 110 73
45 43 14 298 0 76 340 76 152
46 42 14 298 0 152 348 70 215
47 45 15 329 76 73 427 126 146
48 45 15 329 76 146 427 126 219
49 44 15 329 126 0 411 156 49
50 46 16 329 126 49 409 157 104
51 47 17 220 170 191 313 206 217
52 48 17 329 126 104 411 156 153
53 49 17 319 126 153 419 160 206
54 50 18 339 160 0 389 230 63
55 51 18 339 160 63 437 233 113
56 52 19 339 160 113 421 209 143
57 53 19 339 160 143 439 213 177
58 55 20 339 160 177 408 205 220
59 54 20 348 0 0 446 73 50
60 56 20 348 0 50 448 48 105
61 59 21 348 0 105 428 31 160
62 57 21 427 110 0 503 152 76
63 58 21 439 152 0 558 219 50
64 60 22 348 0 160 430 30 209
65 61 22 348 31 105 448 65 158
66 62 22 434 73 0 539 110 73
67 64 23 408 160 177 458 205 218
68 64 23 348 31 158 389 76 208
69 63 23 389 31 158 469 62 213
70 67 23 448 62 76 521 160 126
71 65 23 427 65 126 503 141 168
72 66 23 427 62 168 527 117 216
73 68 24 458 160 50 521 230 100
74 69 24 458 160 100 550 223 204
75 71 25 469 0 0 569 48 55
76 70 25 469 0 55 542 50 153
77 72 26 419 126 168 501 156 217
78 73 26 469 0 153 510 50 198
79 75 26 539 50 0 584 143 78
80 74 26 527 50 78 569 126 154
81 76 27 527 0 154 561 100 207
82 77 27 527 100 154 563 143 196
