Utilizacion 79.889118 VolCajasEmpacado 83.529623 Duracion[s] 60.022000 Iteraciones 1924
0 1 0 0 0 0 43 95 25
1 1 0 0 0 25 43 95 50
2 1 0 0 0 50 43 95 75
3 1 0 0 0 75 43 95 100
4 8 0 0 0 100 80 93 218
5 7 0 0 95 0 72 210 64
6 7 0 0 95 64 72 210 128
7 7 0 0 95 128 72 210 192
8 9 0 0 210 0 40 232 37
9 9 0 0 210 37 40 232 74
10 9 0 0 210 74 40 232 111
11 0 0 0 93 192 81 177 215
12 2 0 0 177 192 77 226 217
13 2 0 77 177 0 154 202 49
14 2 0 77 202 0 154 227 49
15 2 0 77 177 49 154 202 98
16 2 0 77 202 49 154 227 98
17 2 0 77 177 98 154 202 147
18 2 0 77 202 98 154 227 147
19 6 0 77 177 147 126 233 198
20 8 0 80 0 0 160 93 118
21 4 0 80 0 118 136 41 165
22 4 0 80 41 118 136 82 165
23 3 0 80 0 165 149 90 193
24 0 0 80 0 193 164 81 216
25 8 0 81 93 0 174 173 118
26 4 0 154 173 0 195 229 47
27 6 0 154 173 47 203 229 98
28 3 0 164 0 0 233 90 28
29 3 0 164 0 28 233 90 56
30 3 0 164 0 56 233 90 84
31 3 0 164 0 84 233 90 112
32 3 0 164 0 112 233 90 140
33 3 0 164 0 140 233 90 168
34 5 0 164 0 168 261 96 214
35 8 0 81 96 118 199 176 211
36 7 0 199 96 0 314 160 72
37 7 0 314 96 0 429 160 72
38 7 0 429 96 0 544 160 72
39 7 0 199 96 72 314 160 144
40 7 0 314 96 72 429 160 144
41 7 0 429 96 72 544 160 144
42 7 0 199 96 144 314 160 216
43 7 0 314 96 144 429 160 216
44 7 0 429 96 144 544 160 216
45 5 0 261 0 0 358 96 46
46 5 0 261 0 46 358 96 92
47 5 0 261 0 92 358 96 138
48 19 1 77 177 198 114 217 220
49 12 1 126 176 147 175 227 203
50 14 1 175 176 98 222 232 139
51 14 1 175 176 139 222 232 180
52 19 1 175 176 180 215 198 217
53 19 1 175 198 180 215 220 217
54 11 1 222 160 0 337 224 72
55 11 1 337 160 0 452 224 72
56 11 1 452 160 0 567 224 72
57 14 1 222 160 72 278 207 113
58 14 1 222 160 113 278 207 154
59 14 1 222 160 154 278 207 195
60 17 1 215 160 195 310 203 220
61 16 1 222 207 72 299 232 121
62 17 1 261 0 138 356 25 181
63 19 1 222 207 121 262 229 158
64 17 1 261 0 181 356 43 206
65 12 1 261 43 138 312 92 194
66 17 1 261 43 194 356 86 219
67 11 1 310 160 72 382 224 187
68 11 1 382 160 72 454 224 187
69 11 1 454 160 72 526 224 187
70 15 1 310 160 187 400 229 215
71 13 1 358 0 0 455 96 46
72 13 1 455 0 0 552 96 46
73 12 1 358 0 46 414 49 97
74 12 1 358 0 97 414 49 148
75 12 1 358 0 148 414 49 199
76 14 1 358 49 46 399 96 102
77 14 1 358 49 102 399 96 158
78 14 1 358 49 158 399 96 214
79 15 1 400 160 187 490 229 215
80 15 1 414 0 46 483 90 74
81 18 1 414 0 74 498 81 97
82 10 1 414 0 97 507 80 215
83 10 1 507 0 46 587 93 164
84 15 1 507 0 164 576 90 192
85 15 1 507 0 192 576 90 220
86 12 1 526 160 72 582 209 123
