Utilizacion 84.067416 VolCajasEmpacado 85.001015 Duracion[s] 60.036000 Iteraciones 1066
0 8 0 0 0 0 84 49 54
1 8 0 0 49 0 84 98 54
2 8 0 0 98 0 84 147 54
3 8 0 0 147 0 84 196 54
4 8 0 0 0 54 84 49 108
5 8 0 0 49 54 84 98 108
6 8 0 0 98 54 84 147 108
7 8 0 0 147 54 84 196 108
8 8 0 0 0 108 84 49 162
9 8 0 0 49 108 84 98 162
10 8 0 0 98 108 84 147 162
11 8 0 0 147 108 84 196 162
12 8 0 0 0 162 84 49 216
13 8 0 0 49 162 84 98 216
14 8 0 0 98 162 84 147 216
15 8 0 0 147 162 84 196 216
16 1 0 0 196 0 72 230 53
17 1 0 0 196 53 72 230 106
18 1 0 0 196 106 72 230 159
19 1 0 0 196 159 72 230 212
20 2 0 72 196 0 164 230 62
21 2 0 72 196 62 164 230 124
22 2 0 72 196 124 164 230 186
23 3 0 84 0 0 132 80 39
24 3 0 84 80 0 132 160 39
25 4 0 84 0 39 126 114 86
26 2 0 84 160 0 176 194 62
27 2 0 84 160 62 176 194 124
28 2 0 84 160 124 176 194 186
29 3 0 84 114 39 164 153 87
30 9 0 84 0 86 154 49 149
31 9 0 84 0 149 154 49 212
32 9 0 84 49 86 133 112 156
33 2 0 84 49 156 146 141 190
34 0 0 84 49 190 146 155 215
35 1 0 84 155 186 156 208 220
36 7 0 146 49 0 266 95 55
37 7 0 266 49 0 386 95 55
38 7 0 386 49 0 506 95 55
39 7 0 146 49 55 266 95 110
40 7 0 266 49 55 386 95 110
41 7 0 386 49 55 506 95 110
42 7 0 146 49 110 266 95 165
43 7 0 266 49 110 386 95 165
44 7 0 386 49 110 506 95 165
45 7 0 146 49 165 266 95 220
46 7 0 266 49 165 386 95 220
47 7 0 386 49 165 506 95 220
48 6 0 154 0 0 220 43 72
49 6 0 220 0 0 286 43 72
50 6 0 286 0 0 352 43 72
51 6 0 352 0 0 418 43 72
52 6 0 418 0 0 484 43 72
53 6 0 484 0 0 550 43 72
54 6 0 154 0 72 220 43 144
55 6 0 220 0 72 286 43 144
56 6 0 286 0 72 352 43 144
57 6 0 352 0 72 418 43 144
58 6 0 418 0 72 484 43 144
59 6 0 484 0 72 550 43 144
60 6 0 154 0 144 220 43 216
61 6 0 220 0 144 286 43 216
62 6 0 286 0 144 352 43 216
63 6 0 352 0 144 418 43 216
64 6 0 418 0 144 484 43 216
65 6 0 484 0 144 550 43 216
66 1 0 164 95 0 236 148 34
67 1 0 164 95 34 236 148 68
68 1 0 164 95 68 236 148 102
69 1 0 164 95 102 236 148 136
70 1 0 164 95 136 236 148 170
71 1 0 164 95 170 236 148 204
72 3 0 164 194 0 244 233 48
73 3 0 244 194 0 324 233 48
74 3 0 324 194 0 404 233 48
75 3 0 404 194 0 484 233 48
76 3 0 484 194 0 564 233 48
77 3 0 164 194 48 244 233 96
78 3 0 244 194 48 324 233 96
79 3 0 324 194 48 404 233 96
80 3 0 404 194 48 484 233 96
81 3 0 484 194 48 564 233 96
82 3 0 164 194 96 244 233 144
83 3 0 244 194 96 324 233 144
84 1 0 164 194 144 236 228 197
85 1 0 236 194 144 308 228 197
86 5 0 176 148 0 265 190 70
87 4 0 176 148 70 290 190 117
88 4 0 176 148 117 290 190 164
89 4 0 176 148 164 290 190 211
90 7 0 236 95 0 356 141 55
91 7 0 236 95 55 356 141 110
92 5 0 236 95 110 325 137 180
93 1 0 236 95 180 308 148 214
94 2 0 290 148 0 382 182 62
95 4 0 290 148 62 404 190 109
96 4 0 290 148 109 404 190 156
97 4 0 290 148 156 404 190 203
98 4 0 324 190 96 438 232 143
99 4 0 438 190 96 552 232 143
100 4 0 324 190 143 438 232 190
101 4 0 438 190 143 552 232 190
102 8 0 325 95 110 379 144 194
103 9 0 379 95 0 442 144 70
104 9 0 379 95 70 442 144 140
105 9 0 379 95 140 442 144 210
106 5 0 404 144 0 493 186 70
107 5 0 404 144 70 493 186 140
108 5 0 404 144 140 493 186 210
109 9 0 442 95 0 512 144 63
110 9 0 512 95 0 582 144 63
111 9 0 442 95 63 512 144 126
112 9 0 512 95 63 582 144 126
113 9 0 442 95 126 512 144 189
114 9 0 512 95 126 582 144 189
115 5 0 493 144 0 582 186 70
116 5 0 493 144 70 582 186 140
117 5 0 493 144 140 582 186 210
118 9 0 506 43 0 576 92 63
119 9 0 506 43 63 576 92 126
120 9 0 506 43 126 576 92 189
