Utilizacion 80.290891 VolCajasEmpacado 80.617623 Duracion[s] 60.050000 Iteraciones 1024
0 7 0 0 0 0 73 73 36
1 7 0 73 0 0 146 73 36
2 7 0 146 0 0 219 73 36
3 7 0 0 73 0 73 146 36
4 7 0 73 73 0 146 146 36
5 7 0 146 73 0 219 146 36
6 7 0 0 146 0 73 219 36
7 7 0 73 146 0 146 219 36
8 7 0 146 146 0 219 219 36
9 3 0 0 0 36 49 65 83
10 3 0 0 0 83 49 65 130
11 3 0 0 0 130 49 65 177
12 2 0 0 65 36 49 119 115
13 2 0 0 119 36 49 173 115
14 2 0 0 173 36 49 227 115
15 6 0 0 0 177 75 68 217
16 8 0 0 68 115 80 133 150
17 8 0 0 133 115 80 198 150
18 8 0 0 68 150 80 133 185
19 8 0 0 133 150 80 198 185
20 8 0 0 68 185 80 133 220
21 8 0 0 133 185 80 198 220
22 10 0 0 198 115 73 231 172
23 11 0 0 198 172 52 230 199
24 0 0 73 198 36 160 224 85
25 0 0 73 198 85 160 224 134
26 0 0 73 198 134 160 224 183
27 1 0 52 198 183 124 224 218
28 1 0 124 198 183 196 224 218
29 9 0 75 0 36 179 34 89
30 9 0 75 34 36 179 68 89
31 10 0 75 0 89 148 57 122
32 3 0 75 0 122 124 65 169
33 3 0 75 0 169 124 65 216
34 5 0 80 68 36 148 121 80
35 5 0 80 68 80 148 121 124
36 5 0 80 68 124 148 121 168
37 5 0 80 68 168 148 121 212
38 10 0 80 121 36 113 194 93
39 11 0 124 0 122 151 52 154
40 11 0 124 0 154 151 52 186
41 11 0 124 0 186 151 52 218
42 10 0 80 121 93 137 194 126
43 10 0 80 121 126 137 194 159
44 10 0 80 121 159 137 194 192
45 1 0 80 121 192 115 193 218
46 1 0 115 121 192 150 193 218
47 9 0 151 0 89 185 104 142
48 9 0 151 0 142 185 104 195
49 4 0 150 104 36 247 197 81
50 4 0 150 104 81 247 197 126
51 4 0 150 104 126 247 197 171
52 4 0 150 104 171 247 197 216
53 9 0 185 0 36 219 104 89
54 9 0 185 0 89 219 104 142
55 9 0 185 0 142 219 104 195
56 6 0 219 0 0 259 68 75
57 6 0 259 0 0 299 68 75
58 6 0 299 0 0 339 68 75
59 6 0 339 0 0 379 68 75
60 6 0 379 0 0 419 68 75
61 6 0 419 0 0 459 68 75
62 8 0 219 68 0 299 103 65
63 1 0 219 197 0 291 232 26
64 10 0 219 0 75 276 73 108
65 10 0 219 0 108 276 73 141
66 10 0 219 0 141 276 73 174
67 10 0 219 0 174 276 73 207
68 9 0 219 197 26 323 231 79
69 9 0 196 197 79 300 231 132
70 9 0 196 197 132 300 231 185
71 4 0 276 0 75 369 97 120
72 4 0 369 0 75 462 97 120
73 4 0 276 0 120 369 97 165
74 4 0 369 0 120 462 97 165
75 4 0 276 0 165 369 97 210
76 4 0 369 0 165 462 97 210
77 5 0 247 103 0 291 171 53
78 3 0 247 103 53 294 168 102
79 4 0 247 97 102 340 194 147
80 23 1 196 197 185 268 223 220
81 18 1 247 97 147 327 162 182
82 18 1 247 97 182 327 162 217
83 23 1 247 162 147 319 197 173
84 23 1 247 162 173 319 197 199
85 21 1 268 197 185 320 224 217
86 21 1 319 162 147 351 189 199
87 23 1 323 194 0 395 229 26
88 18 1 323 194 26 403 229 91
89 18 1 323 194 91 403 229 156
90 15 1 320 189 156 388 233 209
91 13 1 340 97 0 389 162 47
92 18 1 340 97 47 420 162 82
93 18 1 340 97 82 420 162 117
94 18 1 340 97 117 420 162 152
95 18 1 340 97 152 420 162 187
96 20 1 327 97 187 400 154 220
97 23 1 351 162 0 423 188 35
98 23 1 351 162 35 423 188 70
99 23 1 351 162 70 423 188 105
100 23 1 351 162 105 423 188 140
101 23 1 351 162 140 423 188 175
102 23 1 351 162 175 423 188 210
103 15 1 403 188 0 456 232 68
104 15 1 403 188 68 456 232 136
105 15 1 403 188 136 456 232 204
106 22 1 420 97 0 507 146 26
107 22 1 420 97 26 507 146 52
108 22 1 420 97 52 507 146 78
109 22 1 420 97 78 507 146 104
110 22 1 420 97 104 507 146 130
111 22 1 420 97 130 507 146 156
112 22 1 420 97 156 507 146 182
113 22 1 420 97 182 507 146 208
114 16 1 423 146 0 498 186 68
115 16 1 423 146 68 498 186 136
116 16 1 423 146 136 498 186 204
117 16 1 456 186 0 524 226 75
118 16 1 456 186 75 524 226 150
119 15 1 456 186 150 509 230 218
120 19 1 462 0 0 566 34 53
121 19 1 462 0 53 566 34 106
122 19 1 462 0 106 566 34 159
123 19 1 462 0 159 566 34 212
124 20 1 462 34 0 535 91 33
125 20 1 462 34 33 535 91 66
126 20 1 462 34 66 535 91 99
127 20 1 462 34 99 535 91 132
128 20 1 462 34 132 535 91 165
129 20 1 462 34 165 535 91 198
130 16 1 498 146 0 566 186 75
131 16 1 498 146 75 566 186 150
132 23 1 498 146 150 570 172 185
133 23 1 498 146 185 570 172 220
134 20 1 509 172 150 582 229 183
135 20 1 509 172 183 582 229 216
136 12 1 507 91 0 586 140 54
137 12 1 507 91 54 586 140 108
138 12 1 507 91 108 586 140 162
139 12 1 507 91 162 586 140 216
140 13 1 535 34 0 584 81 65
141 13 1 535 34 65 584 81 130
142 13 1 535 34 130 584 81 195
