Utilizacion 74.448767 VolCajasEmpacado 75.868347 Duracion[s] 60.011000 Iteraciones 1795
0 0 0 0 0 0 64 26 42
1 0 0 0 0 42 64 26 84
2 0 0 0 0 84 64 26 126
3 0 0 0 0 126 64 26 168
4 0 0 0 0 168 64 26 210
5 5 0 0 26 0 62 121 45
6 5 0 0 121 0 62 216 45
7 2 0 0 26 45 79 81 132
8 2 0 0 81 45 79 136 132
9 2 0 0 26 132 79 81 219
10 2 0 0 81 132 79 136 219
11 6 0 0 136 45 52 181 126
12 6 0 0 181 45 52 226 126
13 4 0 0 136 126 58 188 218
14 9 0 0 188 126 54 222 174
15 1 0 0 188 174 64 214 208
16 7 0 62 136 0 175 188 42
17 9 0 62 136 42 116 170 90
18 10 0 58 136 90 148 169 139
19 2 0 64 136 139 151 191 218
20 3 0 79 0 0 169 113 54
21 8 0 79 0 54 165 94 92
22 8 0 79 0 92 165 94 130
23 8 0 79 0 130 165 94 168
24 8 0 79 0 168 165 94 206
25 8 0 169 0 0 255 94 38
26 22 1 79 94 54 143 120 96
27 21 1 64 191 0 154 224 49
28 22 1 64 191 49 128 233 75
29 11 1 64 191 75 118 225 123
30 11 1 64 191 123 112 225 177
31 23 1 64 191 177 128 217 211
32 19 1 79 94 96 192 136 148
33 19 1 79 94 148 192 136 200
34 11 1 128 191 49 176 225 103
35 11 1 128 191 103 176 225 157
36 18 1 151 136 42 196 188 123
37 18 1 151 136 123 203 181 204
38 13 1 169 0 38 256 79 93
39 15 1 165 0 93 257 52 151
40 19 1 165 52 93 278 94 145
41 19 1 165 52 145 278 94 197
42 15 1 165 0 151 257 52 209
43 17 1 176 188 0 271 233 62
44 17 1 176 188 62 271 233 124
45 17 1 176 188 124 271 233 186
46 24 1 203 94 0 288 186 21
47 14 1 203 94 21 316 184 75
48 14 1 203 94 75 316 184 129
49 18 1 203 94 129 284 139 181
50 18 1 203 139 129 284 184 181
51 20 1 203 94 181 289 188 219
52 15 1 257 0 0 349 52 58
53 15 1 349 0 0 441 52 58
54 16 1 257 0 58 306 46 130
55 18 1 257 0 130 302 52 211
56 12 1 306 0 58 386 68 139
57 20 1 302 0 139 396 86 177
58 20 1 302 0 177 396 86 215
59 24 1 316 86 0 401 178 21
60 24 1 316 86 21 401 178 42
61 24 1 316 86 42 401 178 63
62 24 1 316 86 63 401 178 84
63 13 1 316 86 84 403 141 163
64 31 2 151 188 186 215 214 220
65 32 2 215 188 186 271 230 211
66 34 2 271 188 0 323 233 81
67 34 2 271 188 81 352 233 133
68 34 2 289 86 163 370 131 215
69 34 2 271 188 133 352 233 185
70 25 2 289 141 129 337 175 183
71 34 2 337 141 84 389 186 165
72 28 2 337 131 165 409 180 211
73 27 2 396 0 58 448 58 150
74 29 2 352 186 0 447 231 62
75 30 2 352 186 62 465 228 114
76 27 2 389 180 114 481 232 172
77 33 2 396 0 150 488 85 171
78 33 2 396 0 171 488 85 192
79 33 2 396 0 192 488 85 213
80 26 2 409 85 0 522 139 90
81 26 2 409 85 90 522 175 144
82 27 2 409 85 144 467 177 196
83 46 3 409 85 196 494 177 217
84 43 3 271 188 185 335 230 211
85 40 3 352 180 172 433 232 217
86 40 3 433 180 172 514 232 217
87 36 3 488 0 0 569 80 68
88 36 3 488 0 68 568 81 136
89 36 3 488 0 136 568 81 204
90 38 3 494 81 144 546 173 202
91 45 3 514 175 0 556 231 25
92 45 3 514 175 25 556 231 50
93 35 3 514 175 50 586 224 96
94 44 3 514 175 96 578 201 130
95 44 3 514 201 96 578 227 130
96 44 3 514 175 130 578 201 164
97 44 3 514 201 130 578 227 164
98 44 3 514 173 164 578 199 198
99 43 3 514 199 164 578 225 206
100 42 3 546 81 0 579 171 49
101 42 3 546 81 49 579 171 98
102 42 3 546 81 98 579 171 147
