Utilizacion 80.966406 VolCajasEmpacado 83.883874 Duracion[s] 60.094000 Iteraciones 765
0 6 0 0 0 0 57 118 43
1 6 0 0 0 43 57 118 86
2 6 0 0 0 86 57 118 129
3 6 0 0 0 129 57 118 172
4 6 0 0 0 172 57 118 215
5 13 0 0 118 0 69 184 80
6 13 0 0 118 80 69 184 160
7 9 0 0 118 160 85 168 218
8 3 0 0 168 160 99 199 204
9 3 0 0 199 0 99 230 44
10 3 0 0 199 44 99 230 88
11 3 0 0 199 88 99 230 132
12 3 0 0 199 132 99 230 176
13 3 0 0 199 176 99 230 220
14 13 0 57 0 0 137 66 69
15 13 0 57 0 69 137 66 138
16 13 0 57 0 138 137 66 207
17 9 0 57 66 0 142 116 58
18 9 0 57 66 58 142 116 116
19 9 0 57 66 116 142 116 174
20 3 0 57 66 174 156 110 205
21 6 0 85 116 0 203 159 57
22 9 0 85 116 57 143 166 142
23 7 0 85 116 142 131 164 200
24 9 0 99 166 0 149 224 85
25 9 0 149 166 0 199 224 85
26 9 0 99 166 85 149 224 170
27 9 0 149 166 85 199 224 170
28 0 0 99 164 170 155 219 192
29 0 0 155 164 170 211 219 192
30 0 0 99 164 192 155 219 214
31 0 0 155 164 192 211 219 214
32 12 0 137 0 0 233 63 79
33 12 0 233 0 0 329 63 79
34 12 0 329 0 0 425 63 79
35 12 0 425 0 0 521 63 79
36 12 0 137 0 79 233 63 158
37 12 0 233 0 79 329 63 158
38 12 0 329 0 79 425 63 158
39 12 0 425 0 79 521 63 158
40 0 0 137 0 158 192 56 180
41 0 0 192 0 158 247 56 180
42 0 0 247 0 158 302 56 180
43 0 0 137 0 180 192 56 202
44 0 0 192 0 180 247 56 202
45 0 0 247 0 180 302 56 202
46 8 0 143 110 57 236 159 111
47 8 0 143 110 111 236 159 165
48 8 0 143 110 165 236 159 219
49 4 0 156 63 0 242 96 56
50 4 0 156 63 56 242 96 112
51 4 0 156 63 112 242 96 168
52 3 0 156 56 168 255 87 212
53 10 0 211 159 0 270 217 110
54 10 0 211 159 110 270 217 220
55 10 0 236 96 0 295 154 110
56 10 0 295 96 0 354 154 110
57 10 0 236 96 110 295 154 220
58 10 0 295 96 110 354 154 220
59 2 0 255 63 0 323 90 35
60 2 0 323 63 0 391 90 35
61 2 0 391 63 0 459 90 35
62 2 0 459 63 0 527 90 35
63 4 0 255 63 35 341 96 91
64 4 0 255 63 91 341 96 147
65 4 0 255 63 147 341 96 203
66 11 0 302 0 158 406 63 217
67 11 0 406 0 158 510 63 217
68 14 0 270 154 0 368 228 90
69 14 0 368 154 0 466 228 90
70 14 0 466 154 0 564 228 90
71 14 0 270 154 90 368 228 180
72 14 0 368 154 90 466 228 180
73 14 0 466 154 90 564 228 180
74 2 0 270 154 180 305 222 207
75 2 0 305 154 180 332 222 215
76 5 0 332 154 180 404 227 216
77 2 0 341 63 35 409 90 70
78 2 0 341 63 70 409 90 105
79 4 0 341 63 105 427 96 161
80 3 0 341 63 161 440 94 205
81 7 0 354 96 0 400 154 48
82 7 0 354 96 48 400 154 96
83 7 0 354 96 96 400 154 144
84 7 0 354 96 144 400 154 192
85 0 0 354 94 192 409 150 214
86 5 0 404 150 180 476 223 216
87 8 0 409 96 0 458 150 93
88 8 0 458 96 0 507 150 93
89 8 0 507 96 0 556 150 93
90 8 0 409 96 93 458 150 186
91 5 0 458 63 93 531 135 129
92 5 0 458 63 129 530 136 165
93 5 0 458 63 165 530 136 201
94 1 0 476 136 180 545 225 206
95 11 0 521 0 0 584 59 104
96 7 0 521 0 104 579 48 150
97 9 0 530 0 150 580 85 208
