Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.008000 Iteraciones 695
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 0 195 37 33 235
7 8 0 0 33 155 44 82 205
8 5 0 0 195 0 37 235 33
9 5 0 0 195 33 37 235 66
10 6 0 0 82 155 77 156 222
11 6 0 0 156 155 77 230 222
12 0 0 44 0 155 111 77 229
13 0 0 111 0 155 178 77 229
14 0 0 178 0 155 245 77 229
15 0 0 245 0 155 312 77 229
16 0 0 312 0 155 379 77 229
17 0 0 379 0 155 446 77 229
18 0 0 446 0 155 513 77 229
19 0 0 513 0 155 580 77 229
20 7 0 77 77 155 138 131 215
21 4 0 77 131 155 169 226 237
22 4 0 169 131 155 261 226 237
23 4 0 261 131 155 353 226 237
24 4 0 353 131 155 445 226 237
25 4 0 445 131 155 537 226 237
26 4 0 537 131 155 629 226 237
27 4 0 629 131 155 721 226 237
28 7 0 138 77 155 199 131 215
29 7 0 199 77 155 260 131 215
30 7 0 260 77 155 321 131 215
31 7 0 321 77 155 382 131 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 956 0 129 1072 129 229
45 1 0 1072 0 129 1188 129 229
46 1 0 1188 0 129 1304 129 229
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
