Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.358000 Iteraciones 97
0 7 0 0 0 0 82 92 95
1 7 0 0 92 0 82 184 95
2 7 0 0 0 95 82 92 190
3 7 0 0 92 95 82 184 190
4 13 0 0 184 0 40 200 2
5 13 0 0 200 0 40 216 2
6 13 0 0 216 0 40 232 2
7 13 0 0 184 2 40 200 4
8 13 0 0 200 2 40 216 4
9 13 0 0 216 2 40 232 4
10 10 0 0 0 190 41 43 226
11 10 0 41 0 190 82 43 226
12 10 0 0 43 190 41 86 226
13 10 0 41 43 190 82 86 226
14 10 0 0 86 190 41 129 226
15 10 0 41 86 190 82 129 226
16 10 0 0 129 190 41 172 226
17 10 0 41 129 190 82 172 226
18 13 0 0 0 226 16 40 228
19 13 0 0 40 226 16 80 228
20 13 0 0 80 226 16 120 228
21 13 0 0 120 226 16 160 228
22 8 0 0 0 228 31 1 242
23 8 0 0 1 228 31 2 242
24 8 0 0 2 228 31 3 242
25 8 0 0 3 228 31 4 242
26 8 0 0 4 228 31 5 242
27 8 0 0 5 228 31 6 242
28 8 0 0 6 228 31 7 242
29 8 0 0 7 228 31 8 242
30 8 0 0 8 228 31 9 242
31 8 0 0 9 228 31 10 242
32 8 0 0 10 228 31 11 242
33 8 0 0 11 228 31 12 242
34 8 0 0 12 228 31 13 242
35 8 0 0 13 228 31 14 242
36 8 0 0 14 228 31 15 242
37 8 0 0 15 228 31 16 242
38 8 0 0 16 228 31 17 242
39 8 0 0 17 228 31 18 242
40 8 0 0 18 228 31 19 242
41 8 0 0 19 228 31 20 242
42 12 0 0 184 4 22 234 6
43 12 0 22 184 4 44 234 6
44 12 0 0 184 6 22 234 8
45 12 0 22 184 6 44 234 8
46 12 0 0 184 8 22 234 10
47 12 0 22 184 8 44 234 10
48 13 0 0 0 242 16 40 244
49 13 0 0 40 228 16 80 230
50 12 0 0 40 230 22 90 232
51 12 0 0 40 232 22 90 234
52 12 0 0 40 234 22 90 236
53 13 0 0 40 236 16 80 238
54 13 0 0 40 238 16 80 240
55 12 0 0 40 240 22 90 242
56 12 0 0 40 242 22 90 244
57 13 0 0 90 228 16 130 230
58 13 0 0 130 228 16 170 230
59 12 0 0 172 190 50 194 192
60 12 0 0 172 192 50 194 194
61 12 0 0 172 194 50 194 196
62 11 0 0 172 196 37 206 226
63 11 0 0 206 10 37 240 40
64 13 0 16 20 226 56 36 228
65 13 0 16 20 228 56 36 230
66 13 0 0 206 40 40 222 42
67 13 0 0 222 40 40 238 42
68 13 0 0 206 42 40 222 44
69 13 0 0 222 42 40 238 44
70 12 0 16 90 226 38 140 228
71 12 0 16 140 226 38 190 228
72 12 0 16 90 228 38 140 230
73 12 0 16 140 228 38 190 230
74 12 0 16 90 230 38 140 232
75 12 0 16 140 230 38 190 232
76 13 0 0 90 232 40 106 234
77 13 0 0 106 232 40 122 234
78 13 0 0 122 232 40 138 234
79 13 0 0 90 234 40 106 236
80 13 0 0 106 234 40 122 236
81 13 0 0 122 234 40 138 236
82 13 0 0 170 226 16 210 228
83 13 0 0 170 228 16 210 230
84 13 0 0 90 236 16 130 238
85 13 0 16 90 236 32 130 238
86 13 0 32 90 236 48 130 238
87 13 0 0 90 238 40 106 240
88 13 0 0 106 238 40 122 240
89 13 0 0 122 238 40 138 240
90 13 0 0 90 240 40 106 242
91 12 0 0 90 242 50 112 244
92 13 0 0 112 240 40 128 242
93 13 0 0 128 240 40 144 242
94 13 0 0 144 232 40 160 234
95 13 0 0 144 234 40 160 236
96 13 0 0 160 230 16 200 232
97 12 0 0 160 232 50 182 234
98 10 0 44 194 0 85 237 36
99 10 0 44 194 36 85 237 72
100 11 0 37 194 72 71 231 102
101 11 0 37 194 102 71 231 132
102 11 0 37 194 132 71 231 162
103 11 0 37 194 162 71 231 192
104 11 0 37 194 192 74 228 222
105 9 0 82 0 0 142 61 54
106 9 0 142 0 0 202 61 54
107 9 0 82 61 0 142 122 54
108 9 0 142 61 0 202 122 54
109 9 0 82 122 0 142 183 54
110 9 0 142 122 0 202 183 54
111 7 0 82 0 54 164 95 146
112 7 0 82 95 54 164 190 146
113 0 0 82 0 146 167 86 221
114 0 0 82 86 146 167 172 221
115 11 0 82 172 146 119 206 176
116 11 0 82 172 176 119 206 206
117 11 0 82 172 206 119 206 236
118 9 0 167 0 54 227 61 108
119 9 0 167 0 108 227 61 162
120 0 0 167 0 162 253 85 237
121 2 0 202 85 0 370 240 195
122 0 0 253 0 0 339 85 75
123 1 0 370 0 0 550 171 163
124 4 0 550 0 0 668 108 100
125 4 0 668 0 0 786 108 100
126 4 0 550 108 0 668 216 100
127 4 0 668 108 0 786 216 100
128 6 0 550 0 100 750 178 196
129 5 0 786 0 0 887 116 197
130 3 0 786 116 0 912 236 176
131 1 0 912 0 0 1083 180 163
132 14 1 750 116 176 824 193 243
133 16 1 824 116 176 864 153 209
134 16 1 864 116 176 904 153 209
135 16 1 824 116 209 864 153 242
136 16 1 864 116 209 904 153 242
137 14 1 824 153 176 901 227 243
138 15 1 887 0 163 973 85 238
139 16 1 912 85 163 949 125 196
140 16 1 949 85 163 986 125 196
141 16 1 986 85 163 1023 125 196
142 16 1 912 85 196 949 125 229
143 16 1 949 85 196 986 125 229
144 16 1 986 85 196 1023 125 229
145 14 1 912 125 163 989 199 230
146 15 1 973 0 163 1059 85 238
147 15 1 989 125 163 1074 211 238
148 18 1 1083 0 0 1231 149 154
149 15 1 1083 0 154 1169 85 229
150 15 1 1083 85 154 1169 170 229
151 15 1 1169 0 154 1254 86 229
152 15 1 1169 86 154 1254 172 229
153 15 1 1254 0 0 1340 85 75
154 15 1 1254 0 75 1340 85 150
155 15 1 1254 0 150 1340 85 225
156 15 1 1254 85 0 1339 171 75
157 15 1 1254 85 75 1339 171 150
158 14 1 1254 85 150 1328 162 217
