Utilizacion 83.666959 VolCajasEmpacado 84.805920 Duracion[s] 60.024000 Iteraciones 1490
0 2 0 0 0 0 75 66 47
1 2 0 0 66 0 75 132 47
2 2 0 0 132 0 75 198 47
3 2 0 0 0 47 75 66 94
4 2 0 0 66 47 75 132 94
5 2 0 0 132 47 75 198 94
6 2 0 0 0 94 75 66 141
7 2 0 0 66 94 75 132 141
8 2 0 0 132 94 75 198 141
9 0 0 0 198 0 78 228 22
10 0 0 0 198 22 78 228 44
11 0 0 0 198 44 78 228 66
12 0 0 0 198 66 78 228 88
13 0 0 0 198 88 78 228 110
14 0 0 0 198 110 78 228 132
15 0 0 0 198 132 78 228 154
16 0 0 0 198 154 78 228 176
17 0 0 0 198 176 78 228 198
18 0 0 0 198 198 78 228 220
19 1 0 0 0 141 72 49 176
20 1 0 0 49 141 72 98 176
21 1 0 0 98 141 72 147 176
22 1 0 0 147 141 72 196 176
23 1 0 0 0 176 72 49 211
24 1 0 0 49 176 72 98 211
25 1 0 0 98 176 72 147 211
26 1 0 0 147 176 72 196 211
27 1 0 75 0 0 147 35 49
28 1 0 147 0 0 219 35 49
29 1 0 219 0 0 291 35 49
30 1 0 291 0 0 363 35 49
31 1 0 363 0 0 435 35 49
32 1 0 435 0 0 507 35 49
33 1 0 507 0 0 579 35 49
34 2 0 75 35 0 122 110 66
35 2 0 75 110 0 122 185 66
36 1 0 75 0 49 147 35 98
37 1 0 75 0 98 147 35 147
38 1 0 75 0 147 147 35 196
39 0 0 72 0 196 150 30 218
40 3 1 75 35 66 97 113 96
41 3 1 75 113 66 97 191 96
42 3 1 75 35 96 97 113 126
43 3 1 75 113 96 97 191 126
44 3 1 75 35 126 97 113 156
45 3 1 75 113 126 97 191 156
46 3 1 75 35 156 97 113 186
47 3 1 75 113 156 97 191 186
48 3 1 75 35 186 97 113 216
49 3 1 75 113 186 97 191 216
50 4 1 78 191 0 150 226 49
51 4 1 78 191 49 150 226 98
52 4 1 78 191 98 150 226 147
53 4 1 78 191 147 150 226 196
54 3 1 78 191 196 156 221 218
55 4 1 97 35 66 132 107 115
56 4 1 97 107 66 132 179 115
57 4 1 97 35 115 132 107 164
58 4 1 97 107 115 132 179 164
59 4 1 97 35 164 132 107 213
60 4 1 97 107 164 132 179 213
61 5 1 132 35 0 179 101 75
62 5 1 179 35 0 226 101 75
63 5 1 226 35 0 273 101 75
64 5 1 273 35 0 320 101 75
65 5 1 320 35 0 367 101 75
66 5 1 367 35 0 414 101 75
67 5 1 414 35 0 461 101 75
68 5 1 461 35 0 508 101 75
69 5 1 508 35 0 555 101 75
70 5 1 132 101 0 179 167 75
71 5 1 179 101 0 226 167 75
72 5 1 226 101 0 273 167 75
73 5 1 273 101 0 320 167 75
74 5 1 320 101 0 367 167 75
75 5 1 367 101 0 414 167 75
76 5 1 414 101 0 461 167 75
77 5 1 461 101 0 508 167 75
78 5 1 508 101 0 555 167 75
79 3 1 132 35 75 162 113 97
80 3 1 132 35 97 162 113 119
81 3 1 132 35 119 162 113 141
82 3 1 132 35 141 162 113 163
83 3 1 132 35 163 162 113 185
84 4 1 132 35 185 181 107 220
85 4 1 132 113 75 204 148 124
86 4 1 132 148 75 204 183 124
87 4 1 132 113 124 204 148 173
88 4 1 132 148 124 204 183 173
89 4 1 132 113 173 181 185 208
90 4 1 181 0 75 230 72 110
91 6 2 150 0 110 228 22 140
92 6 2 150 0 140 228 22 170
93 6 2 150 0 170 228 22 200
94 8 2 181 22 110 256 88 157
95 8 2 181 22 157 256 88 204
96 6 2 181 88 173 211 166 195
97 6 2 181 88 195 211 166 217
98 6 2 211 88 75 233 166 105
99 6 2 211 88 105 233 166 135
100 6 2 211 88 135 233 166 165
101 6 2 211 88 165 233 166 195
102 6 2 211 88 195 241 166 217
103 7 2 241 88 75 290 160 110
104 7 2 290 88 75 339 160 110
105 7 2 339 88 75 388 160 110
106 7 2 241 88 110 290 160 145
107 7 2 290 88 110 339 160 145
108 7 2 339 88 110 388 160 145
109 7 2 241 88 145 290 160 180
110 7 2 290 88 145 339 160 180
111 7 2 339 88 145 388 160 180
112 7 2 241 88 180 290 160 215
113 7 2 290 88 180 339 160 215
114 7 2 339 88 180 388 160 215
115 8 2 156 185 0 231 232 66
116 8 2 156 185 66 222 232 141
117 8 2 156 185 141 222 232 216
118 8 2 256 0 75 322 75 122
119 8 2 256 0 122 322 75 169
120 8 2 256 0 169 322 75 216
121 7 2 231 167 0 303 216 35
122 8 2 231 167 35 278 233 110
123 8 2 231 167 110 278 233 185
124 7 2 222 166 185 294 215 220
125 7 2 322 0 75 357 72 124
126 8 2 303 167 0 378 233 47
127 8 2 322 0 124 388 75 171
128 8 2 322 0 171 388 75 218
