Utilizacion 70.946838 VolCajasEmpacado 71.572483 Duracion[s] 60.003000 Iteraciones 4551
0 1 0 0 0 0 70 89 42
1 1 0 0 89 0 70 178 42
2 0 0 0 178 0 63 227 70
3 2 1 0 0 42 42 89 112
4 3 2 0 0 112 49 84 166
5 3 2 0 0 166 49 84 220
6 3 2 0 89 42 49 173 96
7 4 2 0 89 96 70 152 145
8 5 3 0 84 145 89 126 215
9 6 3 0 126 145 63 175 215
10 8 4 0 175 70 49 229 154
11 9 4 0 175 154 70 224 217
12 8 4 70 0 0 124 84 49
13 9 4 49 0 49 98 70 112
14 7 4 49 0 112 138 42 182
15 10 5 70 126 0 133 175 70
16 10 5 70 175 0 133 224 70
17 11 5 70 126 70 119 180 154
18 12 6 49 42 112 138 84 182
19 14 6 63 126 154 133 175 217
20 13 6 70 180 70 124 229 154
21 12 6 89 84 0 178 126 70
22 14 6 133 126 0 182 196 63
23 14 6 133 126 63 196 175 133
24 15 7 89 84 70 178 126 140
25 16 8 89 84 140 178 126 210
26 17 8 133 126 133 182 180 217
27 17 8 70 180 154 154 229 208
28 18 9 138 0 0 227 42 70
29 18 9 138 42 0 227 84 70
30 18 9 138 0 70 227 70 112
31 20 10 138 0 112 192 84 161
32 20 10 138 0 161 192 84 210
33 21 10 178 84 0 267 126 70
34 19 10 182 175 0 245 224 70
35 24 11 154 180 70 243 222 140
36 22 11 154 180 140 238 229 194
37 22 11 192 0 112 241 54 196
38 23 11 196 126 0 266 175 63
39 25 12 196 126 63 259 175 133
40 26 13 241 0 0 290 84 54
41 26 13 241 0 54 290 84 108
42 28 14 227 54 108 297 103 171
43 28 14 192 54 171 262 117 220
44 28 14 182 117 133 252 180 182
45 27 14 241 0 108 330 42 178
46 30 15 245 180 0 308 229 70
47 30 15 245 180 70 308 229 140
48 29 15 262 42 171 316 126 220
49 31 16 266 126 0 315 180 84
50 31 16 266 126 84 315 180 168
51 32 17 252 126 168 315 196 217
52 32 17 315 126 0 364 189 70
53 32 17 315 126 70 364 189 140
54 32 17 315 126 140 364 189 210
55 33 18 315 189 0 404 231 70
56 33 18 315 189 70 404 231 140
57 34 18 316 42 0 365 105 70
58 35 19 316 42 70 370 126 119
59 36 20 315 189 140 404 231 210
60 37 20 316 42 119 400 96 168
61 39 21 316 42 168 370 126 217
62 39 21 370 42 168 424 126 217
63 38 21 330 0 0 419 42 70
64 41 22 330 0 70 419 42 140
65 40 22 364 126 0 434 189 49
66 42 22 364 126 49 448 175 103
67 42 22 364 126 103 448 175 157
68 43 23 364 126 157 448 175 211
69 44 23 424 0 0 494 63 49
70 45 24 330 0 140 419 42 210
71 45 24 404 189 0 493 231 70
72 46 24 404 175 70 458 224 154
73 47 24 404 175 154 474 224 217
74 47 24 424 0 49 473 63 119
75 47 24 424 0 119 473 63 189
76 49 25 424 63 0 473 117 84
77 48 25 424 63 84 513 105 154
78 48 25 448 63 154 537 133 196
79 50 26 474 133 0 523 187 84
80 51 27 474 133 84 537 182 154
81 52 28 474 133 154 523 203 217
82 53 29 494 0 0 583 42 70
83 55 30 473 0 70 557 54 119
84 55 30 473 0 119 557 54 168
85 55 30 473 0 168 557 54 217
86 54 30 537 54 0 579 143 70
87 56 31 523 182 0 586 231 70
88 56 31 523 182 70 586 231 140
89 58 32 523 182 140 586 231 210
90 57 32 537 54 70 579 143 140
91 57 32 537 54 140 579 143 210
