Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.005000 Iteraciones 9143
0 1 0 0 0 0 89 28 46
1 1 0 0 0 46 89 28 92
2 1 0 0 0 92 89 28 138
3 0 0 0 0 138 114 42 215
4 2 1 0 42 0 70 117 23
5 5 2 0 42 23 77 156 65
6 4 2 0 42 65 74 123 170
7 3 2 0 156 0 75 226 23
8 6 3 0 156 23 81 230 128
9 7 4 0 42 170 28 131 216
10 8 5 0 131 128 54 220 153
11 9 6 0 131 153 104 222 194
12 11 6 77 42 0 182 123 74
13 10 6 74 42 74 188 84 151
14 10 6 74 84 74 188 126 151
15 14 7 0 131 194 70 206 217
16 13 7 28 42 170 104 115 220
17 12 7 104 126 0 185 231 74
18 15 8 104 126 74 195 230 115
19 16 8 104 126 115 209 200 196
20 18 9 104 42 151 177 118 201
21 18 9 188 0 0 238 76 73
22 19 9 188 0 73 269 105 147
23 17 9 188 0 147 277 54 172
24 20 10 70 118 196 140 193 219
25 21 10 104 200 115 193 228 161
26 22 11 209 105 0 283 210 81
27 23 12 104 200 161 193 228 207
28 24 13 209 105 81 290 179 186
29 25 14 277 0 0 351 105 81
30 26 15 177 0 172 231 89 197
31 27 16 177 0 197 244 93 217
32 28 16 277 0 81 368 104 122
33 29 16 277 0 122 358 105 196
34 30 17 209 179 81 282 229 157
35 31 18 140 118 196 215 188 219
36 32 19 193 200 157 282 228 203
37 34 19 244 0 196 311 93 216
38 33 19 283 179 0 359 229 73
39 35 20 215 105 186 290 175 209
40 37 20 290 105 0 395 179 81
41 36 20 290 105 81 381 209 122
42 36 20 290 105 122 381 209 163
43 39 21 290 105 163 367 219 205
44 40 21 368 0 0 473 81 74
45 38 21 368 0 74 459 104 115
46 43 22 311 0 196 381 75 219
47 41 22 381 0 115 454 76 165
48 41 22 381 0 165 454 76 215
49 42 22 395 104 0 499 195 41
50 44 23 395 104 41 462 197 61
51 44 23 395 104 61 462 197 81
52 45 23 473 0 0 577 91 41
53 48 24 381 76 115 454 126 191
54 46 24 367 76 191 456 130 216
55 47 24 381 130 81 495 207 123
56 50 25 381 130 123 495 172 200
57 50 25 381 172 123 495 214 200
58 49 25 473 0 41 543 75 64
59 51 26 473 0 64 543 75 87
60 52 27 459 0 87 532 76 137
61 54 28 454 0 137 543 28 183
62 54 28 454 28 137 543 56 183
63 53 28 495 76 41 586 180 82
64 53 28 495 76 82 586 180 123
65 55 29 495 76 123 576 181 197
66 56 30 454 0 183 524 75 206
67 57 30 499 181 0 572 231 76
68 58 31 495 75 197 565 150 220
