Utilizacion 70.943674 VolCajasEmpacado 72.804140 Duracion[s] 60.002000 Iteraciones 10397
0 1 0 0 0 0 73 83 36
1 0 0 0 0 36 75 37 88
2 4 1 0 0 88 74 67 208
3 3 1 0 83 0 100 155 40
4 2 1 0 67 40 100 179 92
5 5 2 0 67 92 80 165 123
6 10 3 0 67 123 71 147 201
7 7 3 0 147 123 103 179 183
8 8 3 0 179 0 75 216 52
9 9 3 75 0 0 149 67 120
10 6 3 80 0 120 178 80 151
11 6 3 80 0 151 178 80 182
12 11 4 100 80 0 210 140 55
13 12 4 100 80 55 172 142 135
14 13 5 0 179 52 75 231 89
15 15 6 0 179 89 112 231 189
16 14 6 71 80 135 146 144 175
17 16 7 71 80 175 146 144 215
18 18 8 112 144 0 179 218 120
19 17 8 112 144 120 212 216 160
20 19 9 112 144 160 187 208 200
21 20 10 74 0 182 149 52 219
22 21 10 146 80 135 195 140 205
23 23 11 187 140 160 235 197 214
24 22 11 178 0 0 250 80 62
25 22 11 250 0 0 322 80 62
26 24 11 178 0 62 278 72 102
27 25 11 178 0 102 290 52 202
28 26 12 235 80 0 355 154 67
29 28 13 195 72 67 315 139 141
30 27 13 195 52 141 293 132 172
31 29 14 195 52 172 278 125 208
32 30 14 235 154 0 315 225 78
33 31 15 235 139 78 313 219 149
34 32 16 235 132 149 307 232 189
35 34 17 315 154 0 415 194 72
36 33 17 322 0 0 434 52 100
37 36 18 293 0 100 355 55 153
38 35 18 290 0 153 347 48 207
39 37 19 355 0 100 467 52 200
40 37 19 355 52 0 467 152 52
41 37 19 355 52 52 467 152 104
42 38 20 293 55 141 330 130 193
43 40 20 330 55 104 440 130 154
44 39 20 330 52 154 379 122 214
45 41 21 315 130 104 418 162 164
46 42 21 307 130 164 417 190 219
47 44 22 315 194 0 418 226 60
48 43 22 379 52 154 462 125 190
49 45 23 315 194 60 418 226 120
50 46 24 313 190 120 416 222 180
51 47 24 418 152 0 538 226 67
52 48 24 418 152 67 489 230 147
53 50 25 416 190 147 516 230 219
54 51 25 418 130 147 466 187 201
55 49 25 467 0 0 565 80 31
56 52 25 467 80 0 545 151 80
57 53 26 467 0 31 534 74 151
58 53 26 467 0 151 587 74 218
59 54 27 467 74 80 504 149 132
60 55 28 504 74 80 584 172 111
61 57 28 504 74 111 579 184 161
62 56 28 466 74 161 549 147 197
63 58 29 516 147 161 564 201 218
