Utilizacion 80.196171 VolCajasEmpacado 92.544487 Duracion[s] 15.516000 Iteraciones 141
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 0 0 88 0 0 187 63 106
13 0 0 187 0 0 286 63 106
14 0 0 286 0 0 385 63 106
15 0 0 385 0 0 484 63 106
16 0 0 484 0 0 583 63 106
17 0 0 583 0 0 682 63 106
18 0 0 682 0 0 781 63 106
19 0 0 781 0 0 880 63 106
20 0 0 880 0 0 979 63 106
21 0 0 979 0 0 1078 63 106
22 0 0 1078 0 0 1177 63 106
23 0 0 88 63 0 187 126 106
24 0 0 187 63 0 286 126 106
25 0 0 286 63 0 385 126 106
26 0 0 385 63 0 484 126 106
27 0 0 484 63 0 583 126 106
28 0 0 583 63 0 682 126 106
29 0 0 682 63 0 781 126 106
30 0 0 781 63 0 880 126 106
31 0 0 880 63 0 979 126 106
32 0 0 979 63 0 1078 126 106
33 0 0 1078 63 0 1177 126 106
34 1 0 88 126 0 227 151 88
35 1 0 227 126 0 366 151 88
36 1 0 366 126 0 505 151 88
37 1 0 505 126 0 644 151 88
38 1 0 88 151 0 227 176 88
39 1 0 227 151 0 366 176 88
40 1 0 366 151 0 505 176 88
41 1 0 505 151 0 644 176 88
42 1 0 88 176 0 227 201 88
43 1 0 227 176 0 366 201 88
44 1 0 366 176 0 505 201 88
45 1 0 505 176 0 644 201 88
46 1 0 88 201 0 227 226 88
47 1 0 227 201 0 366 226 88
48 1 0 366 201 0 505 226 88
49 1 0 505 201 0 644 226 88
50 1 0 88 126 88 227 151 176
51 1 0 227 126 88 366 151 176
52 1 0 366 126 88 505 151 176
53 1 0 505 126 88 644 151 176
54 1 0 88 151 88 227 176 176
55 1 0 227 151 88 366 176 176
56 1 0 366 151 88 505 176 176
57 1 0 505 151 88 644 176 176
58 1 0 88 176 88 227 201 176
59 1 0 227 176 88 366 201 176
60 1 0 366 176 88 505 201 176
61 1 0 505 176 88 644 201 176
62 1 0 88 201 88 227 226 176
63 1 0 227 201 88 366 226 176
64 1 0 366 201 88 505 226 176
65 1 0 505 201 88 644 226 176
66 1 0 63 139 176 202 227 201
67 2 1 88 0 106 126 25 131
68 3 1 88 0 131 126 50 194
69 2 1 88 0 194 113 38 219
70 2 1 113 0 194 138 38 219
71 3 1 88 50 106 126 113 156
72 3 1 88 50 156 138 88 219
73 3 1 88 88 156 138 126 219
74 2 1 88 126 201 113 164 226
75 2 1 113 126 201 138 164 226
76 2 1 138 126 201 163 164 226
77 2 1 163 126 201 188 164 226
78 2 1 188 126 201 213 164 226
79 5 1 138 0 106 219 66 220
80 2 1 202 164 176 227 202 201
81 2 1 227 164 176 252 202 201
82 2 1 252 164 176 277 202 201
83 2 1 277 164 176 302 202 201
84 2 1 302 164 176 327 202 201
85 2 1 327 164 176 352 202 201
86 2 1 352 164 176 377 202 201
87 2 1 377 164 176 402 202 201
88 2 1 402 164 176 427 202 201
89 2 1 427 164 176 452 202 201
90 2 1 452 164 176 477 202 201
91 2 1 477 164 176 502 202 201
92 2 1 502 164 176 527 202 201
93 2 1 527 164 176 552 202 201
94 2 1 552 164 176 577 202 201
95 2 1 577 164 176 602 202 201
96 2 1 602 164 176 627 202 201
97 2 1 627 164 176 652 202 201
98 3 1 138 66 106 176 116 169
99 3 1 176 66 106 214 116 169
100 3 1 214 66 106 252 116 169
101 3 1 252 66 106 290 116 169
102 3 1 290 66 106 328 116 169
103 3 1 328 66 106 366 116 169
104 3 1 366 66 106 404 116 169
105 3 1 404 66 106 442 116 169
106 3 1 442 66 106 480 116 169
107 3 1 480 66 106 518 116 169
108 3 1 518 66 106 556 116 169
109 3 1 556 66 106 594 116 169
110 3 1 594 66 106 632 116 169
111 3 1 632 66 106 670 116 169
112 3 1 670 66 106 708 116 169
113 3 1 708 66 106 746 116 169
114 3 1 746 66 106 784 116 169
115 3 1 784 66 106 822 116 169
116 3 1 822 66 106 860 116 169
117 3 1 860 66 106 898 116 169
118 3 1 898 66 106 936 116 169
119 3 1 936 66 106 974 116 169
120 3 1 974 66 106 1012 116 169
121 3 1 1012 66 106 1050 116 169
122 3 1 1050 66 106 1088 116 169
123 3 1 1088 66 106 1126 116 169
124 3 1 1126 66 106 1164 116 169
125 3 1 138 66 169 201 116 207
126 2 1 201 66 169 239 91 194
127 2 1 201 91 169 239 116 194
128 3 1 201 66 194 264 116 232
129 3 1 213 116 176 276 154 226
130 3 1 276 116 176 339 154 226
131 3 1 339 116 176 402 154 226
132 3 1 402 116 176 465 154 226
133 3 1 465 116 176 528 154 226
134 3 1 528 116 176 591 154 226
135 4 1 219 0 106 447 40 170
136 4 1 447 0 106 675 40 170
137 4 1 675 0 106 903 40 170
138 4 1 903 0 106 1131 40 170
139 3 1 219 0 170 257 63 220
