Utilizacion 76.203259 VolCajasEmpacado 78.743792 Duracion[s] 60.003000 Iteraciones 4135
0 3 0 0 0 0 62 87 72
1 3 0 0 0 72 62 87 144
2 3 0 0 0 144 62 87 216
3 0 0 0 87 0 37 165 69
4 7 0 0 87 69 47 167 135
5 7 0 0 87 135 47 167 201
6 4 0 0 167 0 82 224 100
7 4 0 0 167 100 82 224 200
8 1 0 0 167 200 68 220 220
9 6 0 47 87 0 166 158 47
10 5 0 47 87 47 135 163 99
11 5 0 47 87 99 135 163 151
12 1 0 47 87 151 100 155 171
13 1 0 47 87 171 115 140 191
14 2 0 62 0 0 182 78 67
15 8 1 47 87 191 100 155 211
16 15 1 62 0 67 149 72 129
17 14 1 62 0 129 177 58 219
18 10 1 82 163 0 162 229 47
19 16 1 82 163 47 202 230 125
20 16 1 82 163 125 202 230 203
21 13 1 135 78 47 192 160 147
22 15 1 135 58 147 197 145 219
23 13 1 182 0 0 264 57 100
24 14 1 177 0 100 292 58 190
25 11 1 197 58 0 316 129 47
26 11 1 197 58 47 316 129 94
27 9 1 197 58 94 287 153 137
28 9 1 197 58 137 287 153 180
29 12 1 202 153 0 290 229 52
30 12 1 202 153 52 290 229 104
31 9 1 290 129 0 385 219 43
32 23 2 177 0 190 245 53 210
33 22 2 197 58 180 275 127 217
34 18 2 202 153 104 264 225 191
35 20 2 264 153 104 311 219 184
36 24 2 287 58 94 344 140 194
37 19 2 292 0 0 382 58 115
38 24 2 292 0 115 374 57 215
39 21 2 311 140 43 406 230 86
40 17 2 311 140 86 431 218 153
41 17 2 311 140 153 431 218 220
42 18 2 344 58 0 416 120 87
43 17 2 344 58 87 464 136 154
44 33 3 275 57 194 328 125 214
45 30 3 344 57 154 391 137 220
46 25 3 382 0 0 464 57 100
47 33 3 382 0 100 450 53 120
48 32 3 374 0 120 452 37 189
49 33 3 374 0 189 442 53 209
50 32 3 391 53 154 469 122 191
51 26 3 431 136 0 518 208 62
52 26 3 431 136 62 518 208 124
53 26 3 431 136 124 518 208 186
54 29 3 464 0 0 583 47 71
55 29 3 464 0 71 583 47 142
56 28 3 452 0 142 540 52 218
57 27 3 469 52 0 584 110 90
58 27 3 469 52 90 559 110 205
59 27 3 518 110 0 576 200 115
60 27 3 518 110 115 576 225 205
