Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.026000 Iteraciones 344
0 2 0 0 0 0 116 101 197
1 2 0 0 101 0 116 202 197
2 5 0 116 0 0 202 75 85
3 5 0 116 75 0 202 150 85
4 0 0 116 150 0 165 205 55
5 0 0 116 150 55 165 205 110
6 0 0 116 150 110 165 205 165
7 0 0 116 150 165 165 205 220
8 1 0 116 0 85 216 118 193
9 4 0 165 150 0 234 218 61
10 4 0 165 150 61 234 218 122
11 4 0 165 150 122 234 218 183
12 4 0 165 150 183 234 218 244
13 3 0 216 0 0 316 118 108
14 1 0 216 0 108 316 108 226
15 1 0 234 118 0 334 236 108
16 1 0 234 118 108 334 236 216
17 2 0 316 0 0 417 116 197
18 4 0 334 116 0 403 184 61
19 4 0 334 116 61 402 185 122
20 4 0 334 116 122 403 184 183
21 7 1 316 0 197 357 43 233
22 7 1 357 0 197 398 43 233
23 7 1 316 43 197 357 86 233
24 13 1 334 116 183 388 177 243
25 13 1 334 185 0 395 239 60
26 13 1 334 185 60 395 239 120
27 13 1 334 185 120 395 239 180
28 13 1 334 185 180 395 239 240
29 12 1 403 116 0 463 177 54
30 12 1 403 177 0 463 238 54
31 12 1 403 116 54 463 177 108
32 12 1 403 177 54 463 238 108
33 8 1 417 0 0 543 113 144
34 8 1 543 0 0 669 113 144
35 8 1 669 0 0 795 113 144
36 8 1 795 0 0 921 113 144
37 8 1 921 0 0 1047 113 144
38 8 1 1047 0 0 1173 113 144
39 8 1 1173 0 0 1299 113 144
40 9 1 417 0 144 523 101 236
41 11 1 523 0 144 600 67 218
42 12 1 523 67 144 583 128 198
43 12 1 583 67 144 643 128 198
44 10 1 463 128 0 540 202 67
45 10 1 463 128 67 540 202 134
46 10 1 463 128 134 540 202 201
47 10 1 540 128 0 614 205 67
48 10 1 614 128 0 688 205 67
49 10 1 688 128 0 762 205 67
50 10 1 762 128 0 836 205 67
51 10 1 836 128 0 910 205 67
52 11 1 540 128 67 617 195 141
53 11 1 540 128 141 617 195 215
54 6 1 643 113 67 780 239 228
55 6 1 780 113 67 917 239 228
56 6 1 917 113 0 1054 239 161
57 6 1 1054 113 0 1191 239 161
58 6 1 1191 113 0 1328 239 161
