Utilizacion 75.939038 VolCajasEmpacado 77.498614 Duracion[s] 60.002000 Iteraciones 3197
0 6 0 0 0 0 102 54 69
1 6 0 0 0 69 102 54 138
2 7 0 0 54 0 87 115 78
3 7 0 0 115 0 87 176 78
4 5 0 0 176 0 82 229 92
5 5 0 82 176 0 164 229 92
6 3 0 0 0 138 63 84 184
7 2 0 0 84 78 44 168 145
8 2 0 0 84 145 44 168 212
9 3 0 0 168 92 84 231 138
10 1 0 0 0 184 52 80 218
11 0 0 0 168 138 87 200 183
12 0 0 0 200 138 87 232 183
13 9 0 0 168 183 76 223 213
14 2 0 44 84 78 111 168 122
15 8 0 44 84 122 135 146 215
16 7 0 87 168 92 165 229 179
17 0 0 87 146 179 132 233 211
18 4 0 102 0 0 217 77 53
19 13 1 63 0 138 115 80 172
20 13 1 63 0 172 115 80 206
21 12 1 115 0 53 230 77 106
22 11 1 115 0 106 207 82 159
23 10 1 115 0 159 202 78 220
24 15 1 132 146 179 173 194 219
25 14 1 135 82 0 222 127 32
26 21 2 135 82 32 226 144 125
27 16 2 135 82 125 211 137 155
28 17 2 135 82 155 222 114 200
29 17 2 135 114 155 222 146 200
30 16 2 207 0 106 237 76 161
31 16 2 207 0 161 237 76 216
32 18 2 173 146 0 245 224 51
33 19 2 173 146 51 226 228 143
34 20 2 173 146 143 275 200 212
35 22 3 165 200 143 252 232 188
36 23 3 226 77 0 304 138 87
37 23 3 226 77 87 304 138 174
38 26 3 222 76 174 270 116 215
39 27 3 237 0 0 317 34 52
40 27 3 237 34 0 317 68 52
41 24 3 237 0 52 288 72 130
42 24 3 237 0 130 288 72 208
43 22 3 252 200 0 339 232 45
44 22 3 339 200 0 426 232 45
45 27 3 275 138 0 355 190 34
46 25 3 288 0 52 332 67 136
47 31 4 252 200 45 339 232 90
48 31 4 252 200 90 339 232 135
49 32 4 252 200 135 328 230 190
50 33 4 270 72 174 310 120 215
51 30 4 288 0 136 339 72 214
52 28 4 275 138 34 368 200 125
53 28 4 275 138 125 368 200 216
54 28 4 310 72 0 401 134 93
55 30 4 310 72 93 382 123 171
56 33 4 310 72 171 358 112 212
57 29 4 339 0 0 421 53 92
58 29 4 339 0 92 421 53 184
59 35 5 339 0 184 426 45 216
60 34 5 339 200 45 415 230 100
61 38 5 368 134 0 461 196 91
62 37 5 368 134 91 470 188 160
63 37 5 368 123 160 470 192 214
64 36 5 401 53 0 473 104 78
65 47 6 339 200 100 426 232 145
66 39 6 358 53 171 399 93 219
67 46 6 368 192 145 448 226 197
68 42 6 401 53 78 503 107 147
69 45 6 399 53 147 483 97 214
70 43 6 426 0 0 508 53 92
71 44 6 426 0 92 498 51 170
72 40 6 470 107 0 563 169 91
73 40 6 470 169 0 563 231 91
74 41 6 470 107 91 557 168 169
75 41 6 470 168 91 557 229 169
76 41 6 508 0 0 586 87 61
77 55 7 426 0 170 506 52 204
78 48 7 470 97 169 554 164 213
79 48 7 470 164 169 554 231 213
80 48 7 503 53 61 570 97 145
81 53 7 508 0 61 586 51 133
82 54 7 506 0 133 569 46 217
