Utilizacion 81.485575 VolCajasEmpacado 82.556797 Duracion[s] 60.002000 Iteraciones 4096
0 2 0 0 0 0 72 77 105
1 2 0 0 77 0 72 154 105
2 2 0 0 0 105 72 77 210
3 2 0 0 77 105 72 154 210
4 1 0 0 154 0 79 232 48
5 2 0 0 154 48 72 231 153
6 1 0 0 154 153 79 232 201
7 0 0 72 0 0 163 54 45
8 0 0 72 54 0 163 108 45
9 1 0 72 0 45 151 48 123
10 1 0 72 48 45 151 96 123
11 1 0 72 0 123 151 48 201
12 1 0 72 48 123 151 96 201
13 0 0 72 108 0 163 153 54
14 1 0 72 96 54 150 144 133
15 1 0 72 96 133 150 144 212
16 4 1 79 153 0 127 232 78
17 4 1 127 153 0 175 232 78
18 4 1 175 153 0 223 232 78
19 4 1 79 153 78 127 232 156
20 4 1 127 153 78 175 232 156
21 4 1 175 153 78 223 232 156
22 3 1 79 144 156 170 198 201
23 3 1 170 144 156 261 198 201
24 3 1 163 0 0 208 91 54
25 3 1 163 0 54 208 91 108
26 3 1 163 0 108 208 91 162
27 3 1 163 0 162 208 91 216
28 4 1 163 91 0 242 139 78
29 3 1 150 96 78 241 141 132
30 5 1 208 0 0 313 77 72
31 5 1 208 0 72 313 77 144
32 5 1 208 0 144 313 77 216
33 5 1 261 77 0 338 182 72
34 7 2 150 96 132 228 144 211
35 7 2 242 77 72 320 125 151
36 6 2 228 77 151 319 131 196
37 7 2 261 182 0 339 230 79
38 7 2 261 182 79 339 230 158
39 7 2 261 131 72 340 179 150
40 6 2 261 131 150 352 176 204
41 6 2 261 176 158 352 221 212
42 8 2 313 0 0 418 77 72
43 8 2 313 0 72 418 77 144
44 8 2 313 0 144 418 77 216
45 6 2 338 77 0 429 122 54
46 6 2 429 77 0 520 122 54
47 6 2 338 77 54 429 122 108
48 6 2 429 77 54 520 122 108
49 6 2 338 77 108 429 122 162
50 6 2 429 77 108 520 122 162
51 6 2 338 77 162 429 122 216
52 6 2 429 77 162 520 122 216
53 7 2 352 122 0 431 170 78
54 9 3 352 122 78 443 176 123
55 9 3 352 122 123 443 176 168
56 9 3 352 122 168 443 176 213
57 10 3 352 176 0 430 224 79
58 10 3 352 176 79 431 224 157
59 11 3 418 0 0 490 77 105
60 11 3 490 0 0 562 77 105
61 11 3 418 0 105 495 72 210
62 11 3 495 0 105 567 77 210
63 11 3 443 122 0 520 227 72
64 12 4 352 176 157 443 221 211
65 13 4 443 122 72 521 201 120
66 13 4 443 122 120 521 201 168
67 13 4 443 122 168 521 201 216
68 13 4 521 77 0 569 155 79
69 13 4 521 155 0 569 233 79
70 13 4 521 77 79 569 155 158
71 13 4 521 155 79 569 233 158
72 12 4 521 77 158 566 168 212
