Utilizacion 64.269738 VolCajasEmpacado 65.097984 Duracion[s] 60.008000 Iteraciones 5545
0 0 0 0 0 0 69 28 43
1 2 0 0 28 0 79 123 57
2 3 0 0 0 57 46 83 128
3 1 0 0 0 128 90 80 151
4 5 1 0 123 0 57 218 79
5 4 1 0 0 151 42 34 212
6 7 2 0 34 151 61 68 193
7 6 2 0 83 79 94 182 103
8 6 2 0 83 103 94 182 127
9 8 2 0 83 127 54 146 203
10 9 3 42 0 151 103 34 193
11 10 3 0 146 127 48 218 196
12 12 3 61 34 151 115 110 214
13 11 3 54 110 127 107 206 196
14 13 4 0 146 196 90 226 219
15 14 5 103 0 0 164 34 42
16 16 5 115 0 42 186 46 125
17 17 5 115 0 125 182 47 209
18 15 5 107 110 0 147 201 56
19 18 6 107 110 56 186 205 113
20 19 7 107 110 113 197 190 136
21 22 8 107 110 136 178 156 219
22 20 8 107 205 0 176 233 43
23 20 8 107 205 43 176 233 86
24 21 8 107 156 136 141 217 178
25 24 9 107 156 178 150 225 206
26 26 9 115 47 0 198 105 64
27 25 9 115 47 64 194 104 159
28 23 9 197 105 0 291 204 24
29 28 10 115 47 159 157 108 193
30 31 10 150 156 136 213 210 212
31 29 10 197 105 24 281 152 91
32 30 10 213 152 24 309 221 77
33 27 10 198 0 0 292 99 24
34 27 10 198 0 24 292 99 48
35 33 11 198 0 48 251 69 144
36 32 11 194 0 144 284 80 167
37 36 12 182 0 167 278 69 220
38 35 12 197 80 91 280 151 137
39 34 12 213 152 77 303 232 100
40 37 13 178 104 137 250 152 206
41 39 14 250 80 137 308 144 220
42 38 14 213 152 100 303 232 123
43 42 15 213 152 123 267 228 186
44 40 15 213 152 186 256 221 214
45 41 15 267 151 123 334 198 207
46 44 16 292 0 0 383 40 56
47 43 16 308 40 0 407 134 24
48 45 17 267 198 123 328 232 165
49 46 17 284 0 56 338 76 119
50 50 18 267 198 165 336 226 208
51 47 18 284 0 119 374 80 142
52 49 18 284 0 142 367 46 213
53 50 18 284 46 142 353 74 185
54 48 18 308 80 24 384 143 78
55 51 19 308 80 78 384 134 141
56 52 19 308 80 141 391 144 199
57 53 20 334 144 0 403 172 43
58 54 20 336 172 0 419 230 64
59 56 21 334 144 43 403 172 86
60 58 21 334 144 86 403 197 182
61 55 21 336 144 182 426 224 205
62 59 21 407 0 0 471 83 58
63 57 21 374 0 58 458 67 105
64 60 22 374 0 105 457 71 151
65 60 22 374 0 151 457 71 197
66 62 23 367 0 197 457 80 220
67 63 23 407 83 0 490 141 64
68 64 23 391 80 64 470 137 159
69 65 23 391 80 159 482 120 215
70 66 23 426 141 0 493 225 47
71 61 23 490 0 0 584 99 24
72 67 24 426 141 47 506 231 70
73 68 24 426 137 70 472 220 141
74 70 25 426 137 141 483 232 220
75 69 25 490 0 24 584 99 48
76 72 26 471 0 48 532 34 90
77 71 26 490 34 48 584 133 72
78 74 27 458 0 90 516 64 173
79 78 27 457 0 173 547 80 196
80 75 27 482 80 72 573 136 112
81 77 27 482 0 196 576 99 220
82 76 27 482 99 112 524 133 173
83 73 27 506 136 0 554 205 72
84 81 28 482 99 173 543 133 215
85 80 28 543 99 112 571 168 155
86 82 28 483 136 72 529 219 143
