Utilizacion 86.268009 VolCajasEmpacado 88.693338 Duracion[s] 60.011000 Iteraciones 1171
0 2 0 0 0 0 96 72 31
1 2 0 0 0 31 96 72 62
2 2 0 0 0 62 96 72 93
3 2 0 0 0 93 96 72 124
4 2 0 0 0 124 96 72 155
5 2 0 0 0 155 96 72 186
6 2 0 0 0 186 96 72 217
7 7 0 0 72 0 114 166 61
8 7 0 114 72 0 228 166 61
9 7 0 228 72 0 342 166 61
10 7 0 342 72 0 456 166 61
11 7 0 456 72 0 570 166 61
12 7 0 0 72 61 114 166 122
13 7 0 114 72 61 228 166 122
14 7 0 228 72 61 342 166 122
15 7 0 342 72 61 456 166 122
16 7 0 456 72 61 570 166 122
17 7 0 0 72 122 114 166 183
18 7 0 114 72 122 228 166 183
19 7 0 228 72 122 342 166 183
20 7 0 342 72 122 456 166 183
21 7 0 456 72 122 570 166 183
22 3 0 0 72 183 85 130 218
23 1 0 0 130 183 36 158 207
24 1 0 36 130 183 72 158 207
25 1 0 72 130 183 108 158 207
26 1 0 108 130 183 144 158 207
27 1 0 144 130 183 180 158 207
28 1 0 180 130 183 216 158 207
29 1 0 216 130 183 252 158 207
30 1 0 252 130 183 288 158 207
31 1 0 288 130 183 324 158 207
32 1 0 324 130 183 360 158 207
33 1 0 360 130 183 396 158 207
34 1 0 396 130 183 432 158 207
35 1 0 432 130 183 468 158 207
36 1 0 468 130 183 504 158 207
37 1 0 504 130 183 540 158 207
38 1 0 540 130 183 576 158 207
39 6 0 0 166 0 72 214 51
40 6 0 0 166 51 48 217 123
41 6 0 48 166 51 96 217 123
42 6 0 0 166 123 48 217 195
43 6 0 48 166 123 96 217 195
44 1 0 0 158 195 28 194 219
45 1 0 0 194 195 28 230 219
46 1 0 28 158 195 56 194 219
47 1 0 56 158 195 84 194 219
48 1 0 28 194 195 56 230 219
49 1 0 56 194 195 84 230 219
50 1 0 85 72 183 121 96 211
51 1 0 121 72 183 157 96 211
52 1 0 157 72 183 193 96 211
53 1 0 193 72 183 229 96 211
54 1 0 229 72 183 265 96 211
55 0 0 85 96 183 165 116 208
56 0 0 165 96 183 245 116 208
57 5 0 96 0 0 171 72 47
58 5 0 171 0 0 246 72 47
59 5 0 246 0 0 321 72 47
60 5 0 321 0 0 396 72 47
61 5 0 396 0 0 471 72 47
62 5 0 96 0 47 171 72 94
63 5 0 171 0 47 246 72 94
64 5 0 246 0 47 321 72 94
65 5 0 321 0 47 396 72 94
66 5 0 396 0 47 471 72 94
67 5 0 96 0 94 171 72 141
68 5 0 171 0 94 246 72 141
69 5 0 246 0 94 321 72 141
70 5 0 321 0 94 396 72 141
71 5 0 396 0 94 471 72 141
72 5 0 96 0 141 171 72 188
73 5 0 171 0 141 246 72 188
74 5 0 246 0 141 321 72 188
75 5 0 321 0 141 396 72 188
76 5 0 396 0 141 471 72 188
77 0 0 96 0 188 176 20 213
78 0 0 96 20 188 176 45 208
79 0 0 96 45 188 176 70 208
80 7 0 96 166 0 190 227 114
81 7 0 190 166 0 284 227 114
82 7 0 284 166 0 378 227 114
83 6 0 96 166 114 147 214 186
84 2 0 96 158 186 192 230 217
85 0 0 176 0 188 256 20 213
86 0 0 176 20 188 256 40 213
87 0 0 176 40 188 256 60 213
88 2 0 256 0 188 352 72 219
89 2 0 352 0 188 448 72 219
90 3 0 192 166 114 277 224 149
91 4 0 192 166 149 292 206 188
92 0 0 192 206 149 272 226 174
93 0 0 192 206 174 272 226 199
94 0 0 192 158 188 272 178 213
95 0 0 192 178 188 272 198 213
96 0 0 192 198 199 272 223 219
97 0 0 245 96 183 325 121 203
98 3 0 292 166 114 377 224 149
99 3 0 292 166 149 377 224 184
100 3 0 292 166 184 377 224 219
101 3 0 325 72 183 410 130 218
102 3 0 378 166 0 463 224 35
103 3 0 378 166 35 463 224 70
104 3 0 378 166 70 463 224 105
105 3 0 378 166 105 463 224 140
106 3 0 378 166 140 463 224 175
107 3 0 378 166 175 463 224 210
108 3 0 410 72 183 495 130 218
109 6 0 463 166 0 535 214 51
110 6 0 463 166 51 535 214 102
111 6 0 463 166 102 535 214 153
112 6 0 463 166 153 535 214 204
113 2 0 471 0 0 567 72 31
114 2 0 471 0 31 567 72 62
115 2 0 471 0 62 567 72 93
116 5 0 471 0 93 546 72 140
117 6 0 471 0 140 522 48 212
118 3 0 495 48 183 580 106 218
119 6 0 535 166 0 586 214 72
120 6 0 535 166 72 583 217 144
