Utilizacion 69.022061 VolCajasEmpacado 70.823762 Duracion[s] 60.001000 Iteraciones 5123
0 0 0 0 0 0 100 89 31
1 3 1 0 89 0 48 192 38
2 3 1 48 89 0 96 192 38
3 1 1 0 192 0 41 216 45
4 2 1 0 0 31 62 74 77
5 6 2 0 74 38 56 182 120
6 6 2 0 74 120 56 182 202
7 5 2 0 0 77 75 28 113
8 4 2 0 182 45 45 223 69
9 7 3 0 182 69 43 227 115
10 8 3 0 0 113 108 56 195
11 8 3 56 74 38 112 156 146
12 10 4 0 182 115 49 229 193
13 9 4 56 56 146 84 131 182
14 11 4 96 156 0 204 203 76
15 12 4 56 156 76 138 212 184
16 13 5 49 182 184 124 218 212
17 14 6 56 56 182 92 131 210
18 15 6 108 0 0 151 46 45
19 19 7 92 56 146 128 131 174
20 18 7 92 56 174 135 102 219
21 18 7 92 102 174 135 148 219
22 17 7 108 0 45 182 46 107
23 16 7 108 0 107 206 36 151
24 17 7 108 0 151 182 46 213
25 21 8 135 46 0 211 154 47
26 21 8 135 46 47 182 154 123
27 20 8 182 0 151 223 24 196
28 22 9 56 148 184 131 176 220
29 25 9 135 46 123 182 154 199
30 23 9 138 154 76 200 228 122
31 24 9 138 154 122 216 203 169
32 26 10 138 203 122 179 227 167
33 26 10 179 203 122 220 227 167
34 30 10 138 154 169 185 232 218
35 29 10 182 36 47 218 134 91
36 27 10 182 36 91 210 111 127
37 28 10 218 24 0 307 124 31
38 31 11 182 36 127 230 139 165
39 33 12 182 24 165 229 102 214
40 32 12 216 139 0 298 195 108
41 32 12 216 139 108 298 195 216
42 34 13 230 0 31 330 89 62
43 34 13 230 0 62 330 89 93
44 35 13 230 0 93 275 43 139
45 36 14 182 102 165 257 138 193
46 37 14 230 43 93 273 88 139
47 38 14 273 43 93 329 125 201
48 39 15 220 195 0 318 231 44
49 40 15 230 0 139 275 43 185
50 42 16 220 195 44 323 233 92
51 41 16 220 195 92 318 231 136
52 42 16 220 195 136 323 233 184
53 43 17 275 0 93 320 43 139
54 44 17 298 125 0 344 187 74
55 45 17 298 125 74 347 172 152
56 47 18 229 0 185 274 41 209
57 46 18 330 0 0 438 47 76
58 49 19 298 125 152 372 171 214
59 48 19 275 0 139 320 43 185
60 50 20 185 195 184 260 231 212
61 51 20 323 187 0 385 233 74
62 52 20 330 47 0 438 103 82
63 54 21 260 195 184 335 223 220
64 53 21 329 89 82 370 113 127
65 56 21 370 0 82 446 108 129
66 55 21 320 0 129 423 38 177
67 58 22 329 38 129 437 120 185
68 57 22 335 172 74 433 208 118
69 58 22 335 172 118 443 228 200
70 59 23 372 120 0 480 167 76
71 60 24 320 0 177 365 24 218
72 62 24 329 24 185 418 124 216
73 61 24 372 124 76 417 167 122
74 63 25 417 124 76 525 171 152
75 64 25 443 171 0 525 227 108
76 64 25 443 171 108 525 227 216
77 65 26 418 120 152 493 156 180
78 66 26 446 0 0 535 100 31
79 67 27 365 0 177 410 24 218
80 68 27 446 0 31 492 62 105
81 68 27 446 0 105 492 62 179
82 69 27 446 62 31 554 109 107
83 70 28 446 62 107 492 107 150
84 71 29 418 120 180 521 168 218
85 73 30 418 0 179 493 28 215
86 72 30 437 28 179 461 73 220
87 75 30 437 73 150 480 118 196
88 76 30 525 109 0 572 217 76
89 74 30 525 109 76 561 207 120
90 77 31 492 28 31 567 56 67
91 78 32 418 73 196 463 114 220
92 79 32 493 0 67 575 56 175
93 80 33 461 28 179 485 73 220
94 81 33 492 56 107 554 102 181
95 82 33 525 102 120 572 210 196
96 83 34 493 0 175 536 46 220
