Utilizacion 82.307138 VolCajasEmpacado 83.632859 Duracion[s] 60.000000 Iteraciones 1827
0 3 0 0 0 0 76 109 42
1 3 0 0 0 42 76 109 84
2 3 0 0 0 84 76 109 126
3 3 0 0 0 126 76 109 168
4 3 0 0 0 168 76 109 210
5 7 0 0 109 0 74 170 63
6 7 0 0 170 0 74 231 63
7 7 0 0 109 63 74 170 126
8 7 0 0 170 63 74 231 126
9 7 0 0 109 126 74 170 189
10 7 0 0 170 126 74 231 189
11 0 0 0 109 189 56 227 211
12 2 0 74 109 0 111 174 72
13 2 0 111 109 0 148 174 72
14 2 0 74 109 72 111 174 144
15 2 0 111 109 72 148 174 144
16 2 0 74 109 144 111 174 216
17 2 0 111 109 144 148 174 216
18 4 0 74 174 0 179 217 67
19 4 0 74 174 67 179 217 134
20 4 0 74 174 134 179 217 201
21 7 0 76 0 0 150 61 63
22 7 0 76 0 63 150 61 126
23 7 0 76 0 126 150 61 189
24 4 0 76 61 0 181 104 67
25 4 0 76 61 67 181 104 134
26 4 0 76 61 134 181 104 201
27 1 0 76 0 189 147 60 214
28 5 0 148 104 0 232 163 54
29 5 0 232 104 0 316 163 54
30 5 0 316 104 0 400 163 54
31 5 0 400 104 0 484 163 54
32 5 0 484 104 0 568 163 54
33 6 0 148 104 54 254 163 134
34 6 0 148 104 134 254 163 214
35 0 0 150 0 0 268 56 22
36 0 0 150 0 22 268 56 44
37 0 0 150 0 44 268 56 66
38 0 0 150 0 66 268 56 88
39 0 0 150 0 88 268 56 110
40 0 0 150 0 110 268 56 132
41 1 0 150 0 132 221 60 157
42 1 0 150 0 157 221 60 182
43 1 0 150 0 182 221 60 207
44 6 0 179 163 0 259 222 106
45 6 0 259 163 0 339 222 106
46 6 0 339 163 0 419 222 106
47 6 0 419 163 0 499 222 106
48 6 0 499 163 0 579 222 106
49 4 0 179 163 106 284 230 149
50 4 0 179 163 149 284 230 192
51 1 0 179 163 192 250 223 217
52 4 0 181 60 0 286 103 67
53 2 0 221 0 132 286 37 204
54 3 0 181 60 67 290 102 143
55 3 0 181 60 143 290 102 219
56 4 0 254 103 54 359 146 121
57 7 0 254 102 121 328 163 184
58 7 0 284 163 106 345 226 180
59 3 0 286 0 0 395 42 76
60 9 1 254 102 184 325 162 209
61 9 1 254 162 192 314 233 217
62 13 1 286 0 76 340 59 160
63 13 1 340 0 76 394 59 160
64 13 1 286 0 160 370 54 219
65 12 1 290 59 0 395 102 67
66 11 1 290 59 67 399 101 143
67 11 1 290 59 143 399 101 219
68 13 1 328 101 121 387 155 205
69 10 1 345 155 106 410 192 178
70 10 1 410 155 106 475 192 178
71 10 1 475 155 106 540 192 178
72 10 1 345 192 106 410 229 178
73 10 1 410 192 106 475 229 178
74 10 1 475 192 106 540 229 178
75 10 1 345 155 178 417 220 215
76 10 1 417 155 178 489 220 215
77 10 1 489 155 178 561 220 215
78 12 1 387 102 54 492 145 121
79 12 1 387 102 121 492 145 188
80 10 1 395 0 0 460 37 72
81 10 1 395 0 72 460 37 144
82 10 1 395 0 144 460 37 216
83 8 1 399 37 0 517 93 22
84 8 1 399 37 22 517 93 44
85 8 1 399 37 44 517 93 66
86 8 1 399 37 66 517 93 88
87 8 1 399 37 88 517 93 110
88 8 1 399 37 110 517 93 132
89 8 1 399 37 132 517 93 154
90 8 1 399 37 154 517 93 176
91 8 1 399 37 176 517 93 198
92 8 1 399 37 198 517 93 220
93 9 1 399 93 188 470 153 213
94 10 1 460 0 0 525 37 72
95 15 1 492 93 54 555 154 128
96 15 1 492 93 128 555 154 202
97 15 1 525 0 0 586 74 63
98 15 1 525 0 63 586 74 126
99 15 1 525 0 126 586 74 189
100 9 1 517 0 189 577 71 214
