Utilizacion 80.100457 VolCajasEmpacado 82.669854 Duracion[s] 60.001000 Iteraciones 923
0 2 0 0 0 0 64 63 68
1 2 0 0 63 0 64 126 68
2 2 0 0 0 68 64 63 136
3 2 0 0 63 68 64 126 136
4 2 0 0 0 136 64 63 204
5 2 0 0 63 136 64 126 204
6 4 0 0 126 0 58 230 57
7 16 0 0 126 57 93 213 83
8 16 0 0 126 83 93 213 109
9 16 0 0 126 109 93 213 135
10 16 0 0 126 135 93 213 161
11 16 0 0 126 161 93 213 187
12 16 0 0 126 187 93 213 213
13 19 0 64 0 0 153 117 23
14 19 0 153 0 0 242 117 23
15 19 0 242 0 0 331 117 23
16 19 0 331 0 0 420 117 23
17 19 0 420 0 0 509 117 23
18 3 0 64 0 23 160 58 88
19 3 0 64 58 23 160 116 88
20 3 0 64 0 88 160 58 153
21 3 0 64 58 88 160 116 153
22 3 0 64 0 153 160 58 218
23 3 0 64 58 153 160 116 218
24 14 0 160 0 23 225 68 53
25 14 0 160 0 53 225 68 83
26 14 0 160 0 83 225 68 113
27 14 0 160 0 113 225 68 143
28 14 0 160 0 143 225 68 173
29 14 0 160 0 173 225 68 203
30 4 0 93 117 0 197 174 58
31 4 0 93 174 0 197 231 58
32 4 0 93 117 58 197 174 116
33 4 0 93 174 58 197 231 116
34 4 0 93 117 116 197 174 174
35 4 0 93 174 116 197 231 174
36 10 0 93 116 174 164 185 196
37 10 0 93 116 196 164 185 218
38 18 0 93 185 174 151 211 211
39 12 0 151 185 174 217 220 213
40 9 0 160 68 23 242 111 99
41 11 0 160 68 99 246 104 157
42 11 0 160 68 157 246 104 215
43 12 0 164 104 174 230 139 213
44 12 0 164 139 174 230 174 213
45 15 0 225 0 23 295 30 76
46 15 0 225 0 76 295 30 129
47 15 0 225 0 129 295 30 182
48 18 0 225 0 182 283 26 219
49 18 0 225 30 23 283 67 49
50 18 0 225 30 49 283 67 75
51 18 0 225 30 75 283 67 101
52 18 0 225 30 101 283 67 127
53 18 0 225 30 127 283 67 153
54 11 0 225 30 153 311 66 211
55 8 0 217 174 0 289 223 73
56 7 0 217 174 73 323 223 146
57 5 0 217 174 146 315 230 213
58 5 0 230 117 0 328 173 67
59 5 0 328 117 0 426 173 67
60 5 0 426 117 0 524 173 67
61 13 0 230 111 67 325 172 101
62 13 0 325 111 67 420 172 101
63 13 0 420 111 67 515 172 101
64 13 0 230 111 101 325 172 135
65 13 0 325 111 101 420 172 135
66 13 0 420 111 101 515 172 135
67 12 0 230 104 135 269 139 201
68 12 0 230 139 135 269 174 201
69 11 0 246 67 23 332 103 81
70 11 0 246 67 81 332 103 139
71 11 0 246 67 139 332 103 197
72 5 0 269 103 135 367 159 202
73 5 0 311 0 23 378 56 121
74 5 0 311 0 121 378 56 219
75 17 0 323 173 0 417 230 26
76 17 0 323 173 26 417 230 52
77 17 0 323 173 52 417 230 78
78 17 0 323 173 78 417 230 104
79 17 0 323 173 104 417 230 130
80 17 0 323 173 130 417 230 156
81 7 0 315 159 156 421 232 205
82 11 0 332 56 23 418 92 81
83 8 0 367 56 81 439 105 154
84 6 0 367 105 135 475 159 213
85 5 0 378 0 23 445 56 121
86 5 0 378 0 121 445 56 219
87 7 0 421 173 0 527 222 73
88 7 0 421 173 73 527 222 146
89 8 0 421 159 146 493 232 195
90 0 0 445 0 23 524 104 61
91 0 0 445 0 61 524 104 99
92 0 0 445 0 99 524 104 137
93 0 0 445 0 137 524 104 175
94 0 0 445 0 175 524 104 213
95 6 0 524 0 0 578 108 78
96 6 0 524 0 78 578 108 156
97 5 0 527 108 0 583 206 67
98 6 0 527 108 67 581 216 145
99 14 0 493 108 145 561 173 175
100 16 0 493 104 175 586 191 201
