Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 60.104000 Iteraciones 903
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 6 0 0 81 0 112 221 37
4 6 0 0 81 37 112 221 74
5 6 0 0 81 74 112 221 111
6 6 0 0 81 111 112 221 148
7 3 0 0 81 148 80 141 183
8 3 0 0 81 183 60 161 218
9 0 0 0 161 148 70 217 219
10 0 0 70 141 148 140 197 219
11 0 0 95 0 0 151 70 71
12 0 0 95 0 71 151 70 142
13 0 0 95 0 142 151 70 213
14 0 0 112 70 0 168 140 71
15 0 0 112 70 71 168 140 142
16 0 0 112 70 142 168 140 213
17 4 0 140 140 0 200 222 83
18 4 0 140 140 83 222 200 166
19 2 0 168 0 0 294 137 66
20 7 0 168 0 66 288 80 164
21 1 0 294 0 0 436 154 129
22 12 1 70 200 148 150 237 208
23 11 1 70 197 208 101 224 239
24 11 1 101 197 208 128 228 239
25 13 1 140 140 166 210 196 203
26 13 1 140 140 203 210 196 240
27 12 1 151 0 164 188 60 244
28 12 1 150 200 83 210 237 163
29 12 1 150 200 163 210 237 243
30 12 1 168 60 164 248 97 224
31 12 1 188 0 164 268 60 201
32 8 1 248 80 129 360 150 200
33 10 1 222 154 0 345 236 118
34 10 1 345 154 0 468 236 118
35 10 1 468 154 0 591 236 118
36 10 1 591 154 0 714 236 118
37 8 1 288 0 129 400 70 200
38 8 1 360 70 129 430 182 200
39 8 1 222 154 118 334 224 189
40 8 1 430 154 118 542 224 189
41 8 1 542 154 118 654 224 189
42 8 1 654 154 118 766 224 189
43 9 1 436 0 0 546 114 195
44 8 1 546 0 0 616 112 71
45 9 1 616 0 0 730 110 195
46 22 2 188 0 201 268 60 219
47 22 2 188 0 219 268 60 237
48 20 2 210 97 200 322 167 237
49 23 2 248 60 200 337 75 244
50 23 2 337 60 200 426 75 244
51 23 2 248 75 200 337 90 244
52 23 2 337 75 200 426 90 244
53 23 2 210 182 189 299 197 233
54 23 2 268 0 200 357 44 215
55 23 2 268 44 200 357 59 244
56 23 2 322 90 200 337 179 244
57 23 2 337 90 200 352 179 244
58 23 2 352 90 200 367 179 244
59 23 2 367 90 200 382 179 244
60 23 2 382 90 200 397 179 244
61 23 2 397 90 200 412 179 244
62 23 2 412 90 200 427 179 244
63 23 2 400 0 195 489 15 239
64 23 2 400 15 195 489 30 239
65 23 2 400 30 195 489 45 239
66 23 2 400 45 195 489 60 239
67 23 2 430 60 195 445 149 239
68 23 2 210 224 118 254 239 207
69 23 2 210 197 189 299 212 233
70 23 2 254 224 118 298 239 207
71 23 2 445 60 195 534 75 239
72 23 2 534 60 195 623 75 239
73 23 2 623 60 195 712 75 239
74 23 2 445 75 195 534 90 239
75 23 2 445 90 195 534 105 239
76 23 2 445 105 195 534 120 239
77 23 2 298 224 118 342 239 207
78 23 2 342 224 118 386 239 207
79 23 2 386 224 118 430 239 207
80 23 2 430 224 118 474 239 207
81 23 2 474 224 118 518 239 207
82 23 2 518 224 118 562 239 207
83 23 2 562 224 118 606 239 207
84 23 2 606 224 118 650 239 207
85 23 2 650 224 118 694 239 207
86 23 2 489 0 195 578 15 239
87 23 2 489 15 195 578 30 239
88 23 2 489 30 195 578 45 239
89 20 2 430 149 189 542 219 226
90 20 2 534 75 195 646 145 232
91 20 2 646 75 195 758 145 232
92 20 2 542 145 189 654 215 226
93 20 2 654 145 189 766 215 226
94 20 2 730 0 0 842 70 37
95 20 2 842 0 0 954 70 37
96 15 2 758 0 37 838 120 103
97 21 2 730 0 103 810 60 174
98 21 2 730 0 174 810 60 245
99 15 2 758 60 103 878 140 169
100 19 2 758 60 169 878 140 240
101 19 2 766 140 0 886 220 71
102 19 2 766 140 71 886 220 142
103 19 2 766 140 142 886 220 213
104 18 2 878 0 37 992 110 143
105 19 2 878 0 143 958 120 214
106 19 2 886 120 0 966 240 71
107 19 2 966 120 0 1046 240 71
108 19 2 1046 120 0 1126 240 71
109 19 2 1126 120 0 1206 240 71
110 19 2 1206 120 0 1286 240 71
111 14 2 886 120 71 1068 236 238
112 14 2 1068 120 71 1250 236 238
113 15 2 992 0 0 1072 120 66
114 15 2 992 0 66 1072 120 132
115 18 2 992 0 132 1098 114 242
116 18 2 1098 0 0 1208 114 106
117 18 2 1098 0 106 1208 114 212
118 18 2 1208 0 0 1322 106 110
119 16 2 1208 0 110 1318 114 168
120 16 2 1208 0 168 1322 110 226
