Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.011000 Iteraciones 554
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 67 232 74
6 0 0 0 155 74 67 232 148
7 0 0 0 155 148 67 232 222
8 8 0 0 0 195 44 49 245
9 5 0 0 49 195 40 82 232
10 5 0 0 82 195 40 115 232
11 5 0 0 115 195 40 148 232
12 5 0 40 49 195 73 89 232
13 4 0 67 155 0 159 237 95
14 4 0 67 155 95 159 237 190
15 6 0 159 155 0 233 232 67
16 6 0 233 155 0 307 232 67
17 4 0 159 155 67 251 237 162
18 4 0 251 155 67 343 237 162
19 7 0 159 155 162 213 216 222
20 7 0 213 155 162 274 209 222
21 7 0 274 155 162 335 209 222
22 0 0 343 155 0 410 232 74
23 0 0 343 155 74 410 232 148
24 0 0 343 155 148 410 232 222
25 7 0 410 155 0 471 209 60
26 4 0 410 155 60 505 237 152
27 4 0 410 155 152 505 237 244
28 7 0 505 155 0 566 209 60
29 4 0 505 155 60 600 237 152
30 0 0 505 155 152 572 232 226
31 0 0 600 155 0 667 232 74
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
