Utilizacion 81.005615 VolCajasEmpacado 68.720814 Duracion[s] 60.012000 Iteraciones 858
0 0 0 0 0 0 3 15 45
1 0 0 0 15 0 3 30 45
2 0 0 0 0 45 3 15 90
3 0 0 0 15 45 3 30 90
4 0 0 0 0 90 3 15 135
5 0 0 0 15 90 3 30 135
6 0 0 0 0 135 3 15 180
7 0 0 0 15 135 3 30 180
8 0 0 0 0 180 3 15 225
9 0 0 0 15 180 3 30 225
10 13 0 0 30 0 168 225 155
11 0 0 0 0 225 3 45 240
12 0 0 0 225 0 45 240 3
13 4 0 0 45 155 57 109 223
14 4 0 0 109 155 57 173 223
15 4 0 0 173 155 57 237 223
16 1 0 0 45 223 52 63 226
17 1 0 0 63 223 52 81 226
18 1 0 0 81 223 52 99 226
19 1 0 0 45 226 52 63 229
20 1 0 0 63 226 52 81 229
21 1 0 0 81 226 52 99 229
22 1 0 0 45 229 52 63 232
23 1 0 0 63 229 52 81 232
24 1 0 0 81 229 52 99 232
25 1 0 0 45 232 52 63 235
26 1 0 0 63 232 52 81 235
27 1 0 0 81 232 52 99 235
28 1 0 0 45 235 52 63 238
29 1 0 0 63 235 52 81 238
30 1 0 0 81 235 52 99 238
31 1 0 0 45 238 52 63 241
32 1 0 0 63 238 52 81 241
33 1 0 0 81 238 52 99 241
34 1 0 0 45 241 52 63 244
35 1 0 0 63 241 52 81 244
36 1 0 0 81 241 52 99 244
37 2 0 0 99 223 65 119 226
38 2 0 0 119 223 65 139 226
39 2 0 0 99 226 65 119 229
40 2 0 0 119 226 65 139 229
41 2 0 0 99 229 65 119 232
42 2 0 0 119 229 65 139 232
43 2 0 0 99 232 65 119 235
44 2 0 0 119 232 65 139 235
45 2 0 0 99 235 65 119 238
46 2 0 0 119 235 65 139 238
47 2 0 0 99 238 65 119 241
48 2 0 0 119 238 65 139 241
49 2 0 0 99 241 65 119 244
50 2 0 0 119 241 65 139 244
51 2 0 0 139 223 65 159 226
52 2 0 0 159 223 65 179 226
53 2 0 0 179 223 65 199 226
54 2 0 0 199 223 65 219 226
55 2 0 0 219 223 65 239 226
56 1 0 0 139 226 18 191 229
57 1 0 0 139 229 18 191 232
58 1 0 0 139 232 18 191 235
59 1 0 0 139 235 18 191 238
60 1 0 0 139 238 18 191 241
61 1 0 0 139 241 18 191 244
62 2 0 0 191 226 65 211 229
63 9 0 57 0 155 142 86 230
64 9 0 65 86 155 150 161 241
65 9 0 65 161 155 150 236 241
66 11 0 168 0 0 365 101 116
67 11 0 365 0 0 562 101 116
68 11 0 168 101 0 365 202 116
69 11 0 365 101 0 562 202 116
70 11 0 168 0 116 365 101 232
71 11 0 365 0 116 562 101 232
72 11 0 168 101 116 365 202 232
73 11 0 365 101 116 562 202 232
74 13 0 562 0 0 757 155 168
75 13 0 757 0 0 952 155 168
76 13 0 952 0 0 1147 155 168
77 9 0 562 0 168 647 86 243
78 9 0 562 155 0 648 240 75
79 7 0 562 155 75 648 230 160
80 7 0 562 155 160 648 230 245
81 4 0 562 86 168 619 154 232
82 5 0 619 86 168 696 153 242
83 5 0 696 86 168 773 153 242
84 8 0 647 0 168 726 77 237
85 10 0 648 155 0 743 237 92
86 10 0 743 155 0 838 237 92
87 10 0 838 155 0 933 237 92
88 10 0 648 155 92 743 237 184
89 10 0 743 155 92 838 237 184
90 10 0 838 155 92 933 237 184
91 4 0 648 153 184 716 217 241
92 3 0 716 153 184 771 211 233
93 3 0 771 153 184 826 211 233
94 3 0 826 153 184 881 211 233
95 3 0 881 153 184 936 211 233
96 9 0 726 0 168 811 86 243
97 4 0 773 86 168 841 150 225
98 4 0 841 86 168 909 150 225
99 4 0 909 86 168 977 150 225
100 4 0 977 86 168 1045 150 225
101 4 0 1045 86 168 1113 150 225
102 4 0 1113 86 168 1181 150 225
103 9 0 811 0 168 897 85 243
104 9 0 897 0 168 983 85 243
105 6 0 936 155 0 1010 232 67
106 6 0 936 155 67 1010 232 134
107 8 0 983 0 168 1062 77 237
108 8 0 936 155 134 1013 234 203
109 8 0 1062 0 168 1139 79 237
110 3 0 1013 155 0 1071 210 49
111 3 0 1013 155 49 1071 210 98
112 3 0 1013 155 98 1071 210 147
113 3 0 1013 155 147 1071 210 196
114 3 0 1013 155 196 1071 210 245
115 8 0 1071 155 0 1150 232 69
116 8 0 1150 155 0 1229 232 69
117 8 0 1229 155 0 1308 232 69
118 7 0 1071 155 69 1157 230 154
119 7 0 1071 155 154 1157 230 239
120 4 0 1147 0 0 1211 57 68
121 4 0 1211 0 0 1275 57 68
122 4 0 1275 0 0 1339 57 68
123 4 0 1147 0 68 1211 57 136
124 4 0 1211 0 68 1275 57 136
125 4 0 1275 0 68 1339 57 136
126 4 0 1147 0 136 1211 57 204
127 4 0 1211 0 136 1275 57 204
128 4 0 1275 0 136 1339 57 204
129 4 0 1157 150 69 1225 214 126
130 4 0 1157 150 126 1225 214 183
131 4 0 1157 150 183 1225 214 240
132 8 0 1181 57 0 1260 134 69
133 8 0 1181 57 69 1258 136 138
134 8 0 1181 57 138 1258 136 207
135 4 0 1225 136 69 1293 200 126
136 4 0 1225 136 126 1293 200 183
137 4 0 1225 136 183 1293 200 240
138 3 0 1260 57 0 1318 112 49
139 3 0 1260 57 49 1318 112 98
140 3 0 1260 57 98 1318 112 147
141 8 0 1258 57 147 1335 136 216
