Utilizacion 77.067770 VolCajasEmpacado 79.291358 Duracion[s] 60.034000 Iteraciones 1074
0 7 0 0 0 0 102 69 54
1 7 0 0 0 54 102 69 108
2 7 0 0 0 108 102 69 162
3 7 0 0 0 162 102 69 216
4 8 0 0 69 0 87 147 61
5 8 0 0 147 0 87 225 61
6 6 0 0 69 61 92 151 114
7 6 0 0 151 61 92 233 114
8 3 0 0 69 114 63 115 198
9 9 0 0 115 114 91 177 207
10 4 0 0 177 114 78 228 186
11 10 0 0 177 186 76 232 216
12 5 0 92 69 0 145 184 77
13 3 0 92 69 77 176 115 140
14 0 0 63 69 140 150 101 185
15 0 0 63 69 185 150 114 217
16 1 0 92 184 0 172 218 52
17 2 0 92 184 52 176 228 119
18 10 0 78 177 119 154 232 149
19 0 0 78 177 149 165 222 181
20 0 0 78 177 181 165 222 213
21 2 0 92 115 77 176 159 144
22 2 0 92 115 144 176 159 211
23 9 0 102 0 0 195 62 91
24 8 0 102 0 91 189 61 169
25 20 1 102 0 169 189 32 214
26 20 1 102 32 169 189 64 214
27 11 1 150 64 140 191 112 180
28 11 1 150 64 180 191 112 220
29 12 1 176 112 0 267 205 62
30 12 1 176 112 62 267 205 124
31 13 1 165 159 124 243 220 211
32 18 1 176 112 124 243 156 208
33 19 1 191 62 0 271 96 52
34 19 1 191 62 52 271 96 104
35 13 1 195 0 0 282 61 78
36 13 1 195 0 78 282 61 156
37 19 1 189 0 156 269 34 208
38 17 1 191 61 104 269 112 176
39 15 1 267 112 0 359 165 82
40 15 1 267 165 0 359 218 82
41 14 1 267 112 82 321 214 151
42 16 1 243 112 151 358 189 204
43 13 1 282 0 0 360 87 61
44 30 2 191 34 176 246 110 206
45 21 2 243 189 151 327 233 218
46 29 2 271 61 61 358 106 93
47 29 2 271 61 93 358 106 125
48 31 2 269 61 125 341 112 203
49 30 2 282 0 61 358 30 116
50 30 2 282 30 61 358 60 116
51 24 2 282 0 116 351 54 218
52 27 2 359 87 0 422 171 46
53 27 2 359 87 46 422 171 92
54 22 2 359 171 0 452 233 91
55 21 2 327 189 91 394 233 175
56 21 2 394 189 91 461 233 175
57 23 2 360 0 0 421 87 78
58 26 2 358 0 78 473 77 131
59 28 2 341 54 131 421 88 183
60 24 2 351 0 131 453 54 200
61 25 2 358 88 92 411 180 174
62 31 2 422 77 0 494 155 51
63 22 2 422 77 51 484 170 142
64 40 3 341 54 183 417 109 213
65 39 3 327 189 175 414 221 220
66 39 3 414 189 175 501 221 220
67 37 3 358 109 174 406 150 214
68 39 3 358 150 174 445 182 219
69 38 3 411 109 142 491 143 194
70 35 3 421 54 142 505 100 205
71 38 3 473 0 0 553 52 34
72 32 3 473 0 34 545 51 112
73 32 3 473 0 112 545 51 190
74 38 3 484 155 0 564 189 52
75 38 3 484 155 52 564 189 104
76 35 3 484 143 104 547 189 188
77 39 3 445 143 188 532 188 220
78 36 3 501 189 0 585 233 67
79 36 3 501 189 67 585 233 134
80 36 3 501 189 134 585 233 201
81 34 3 505 52 0 583 139 61
82 34 3 505 52 61 583 139 122
83 34 3 505 52 122 583 139 183
