Utilizacion 82.824110 VolCajasEmpacado 84.573944 Duracion[s] 60.001000 Iteraciones 3471
0 2 0 0 0 0 83 75 45
1 2 0 0 75 0 83 150 45
2 2 0 0 150 0 83 225 45
3 2 0 0 0 45 83 75 90
4 2 0 0 75 45 83 150 90
5 2 0 0 150 45 83 225 90
6 2 0 0 0 90 83 75 135
7 2 0 0 75 90 83 150 135
8 2 0 0 150 90 83 225 135
9 2 0 0 0 135 83 75 180
10 2 0 0 75 135 83 150 180
11 2 0 0 150 135 83 225 180
12 0 0 0 0 180 76 76 210
13 0 0 0 76 180 76 152 210
14 0 0 0 152 180 76 228 210
15 4 0 83 0 0 168 77 62
16 4 0 83 77 0 168 154 62
17 4 0 83 154 0 168 231 62
18 4 0 83 0 62 168 77 124
19 4 0 83 77 62 168 154 124
20 4 0 83 154 62 168 231 124
21 1 0 83 0 124 177 63 156
22 1 0 83 63 124 177 126 156
23 1 0 83 126 124 177 189 156
24 1 0 83 0 156 177 63 188
25 1 0 83 63 156 177 126 188
26 1 0 83 126 156 177 189 188
27 1 0 83 0 188 177 63 220
28 1 0 83 63 188 177 126 220
29 1 0 83 126 188 177 189 220
30 1 0 83 189 124 177 221 187
31 3 0 177 0 0 272 54 95
32 3 0 177 54 0 272 108 95
33 3 0 177 108 0 272 162 95
34 3 0 177 162 0 272 216 95
35 3 0 177 0 95 272 54 190
36 3 0 177 54 95 272 108 190
37 3 0 177 108 95 272 162 190
38 3 0 177 162 95 272 216 190
39 0 0 177 0 190 253 76 220
40 0 0 177 76 190 253 152 220
41 2 0 272 0 0 355 75 45
42 2 0 272 75 0 355 150 45
43 2 0 272 150 0 355 225 45
44 4 0 272 0 45 349 62 130
45 4 0 272 0 130 349 62 215
46 3 0 272 62 45 367 116 140
47 3 0 272 116 45 367 170 140
48 5 1 177 152 190 253 228 220
49 7 1 272 62 140 317 145 215
50 7 1 317 62 140 362 145 215
51 9 1 272 170 45 349 232 130
52 7 1 272 145 140 355 190 215
53 6 1 272 190 130 366 222 193
54 9 1 355 0 0 440 62 77
55 9 1 440 0 0 525 62 77
56 9 1 355 0 77 440 62 154
57 9 1 440 0 77 525 62 154
58 6 1 349 0 154 443 32 217
59 6 1 443 0 154 537 32 217
60 6 1 362 32 154 456 64 217
61 8 1 366 170 0 461 224 95
62 8 1 461 170 0 556 224 95
63 8 1 366 170 95 461 224 190
64 8 1 461 170 95 556 224 190
65 8 1 367 64 0 462 159 54
66 8 1 462 64 0 557 159 54
67 8 1 367 64 54 462 159 108
68 8 1 462 64 54 557 159 108
69 8 1 367 64 108 462 159 162
70 8 1 462 64 108 557 159 162
71 8 1 367 64 162 462 159 216
72 8 1 462 64 162 557 159 216
73 6 1 456 32 154 550 64 217
