Utilizacion 82.377086 VolCajasEmpacado 83.922665 Duracion[s] 60.046000 Iteraciones 669
0 14 0 0 0 0 114 75 69
1 14 0 0 75 0 114 150 69
2 14 0 0 150 0 114 225 69
3 14 0 0 0 69 114 75 138
4 14 0 0 75 69 114 150 138
5 14 0 0 150 69 114 225 138
6 14 0 0 0 138 114 75 207
7 14 0 0 75 138 114 150 207
8 14 0 0 150 138 114 225 207
9 5 0 114 0 0 151 72 53
10 5 0 114 72 0 151 144 53
11 5 0 114 144 0 151 216 53
12 5 0 114 0 53 151 72 106
13 5 0 114 72 53 151 144 106
14 5 0 114 144 53 151 216 106
15 5 0 114 0 106 151 72 159
16 5 0 114 72 106 151 144 159
17 5 0 114 144 106 151 216 159
18 5 0 114 0 159 151 72 212
19 5 0 114 72 159 151 144 212
20 5 0 114 144 159 151 216 212
21 10 0 151 0 0 212 94 54
22 10 0 151 0 54 212 94 108
23 10 0 151 0 108 212 94 162
24 10 0 151 0 162 212 94 216
25 13 0 151 94 0 227 162 78
26 13 0 151 162 0 227 230 78
27 13 0 151 94 78 227 162 156
28 13 0 151 162 78 227 230 156
29 4 0 151 94 156 184 178 217
30 1 0 151 178 156 242 222 184
31 3 0 151 178 184 243 222 213
32 4 0 184 94 156 217 178 217
33 11 0 212 0 0 288 80 54
34 11 0 288 0 0 364 80 54
35 11 0 212 0 54 288 80 108
36 11 0 288 0 54 364 80 108
37 11 0 212 0 108 288 80 162
38 11 0 288 0 108 364 80 162
39 11 0 212 0 162 288 80 216
40 11 0 288 0 162 364 80 216
41 1 0 227 80 0 255 171 44
42 1 0 255 80 0 283 171 44
43 1 0 283 80 0 311 171 44
44 1 0 311 80 0 339 171 44
45 1 0 339 80 0 367 171 44
46 1 0 367 80 0 395 171 44
47 13 0 227 80 44 303 158 112
48 13 0 227 80 112 303 158 180
49 7 0 217 80 180 324 119 220
50 7 0 217 119 180 324 159 219
51 4 0 243 171 0 327 232 33
52 4 0 327 171 0 411 232 33
53 4 0 411 171 0 495 232 33
54 0 0 243 171 33 332 198 76
55 0 0 243 198 33 332 225 76
56 0 0 243 171 76 332 198 119
57 0 0 243 198 76 332 225 119
58 0 0 243 171 119 332 198 162
59 0 0 243 198 119 332 225 162
60 0 0 243 171 162 332 198 205
61 0 0 243 198 162 332 225 205
62 9 0 324 80 44 374 149 89
63 9 0 324 80 89 374 125 158
64 9 0 324 125 89 374 170 158
65 2 0 324 80 158 402 164 186
66 3 0 324 80 186 416 124 215
67 3 0 324 124 186 416 168 215
68 9 0 332 171 33 401 221 78
69 6 0 332 170 78 389 207 148
70 6 0 332 170 148 389 207 218
71 7 0 364 0 0 471 40 39
72 7 0 364 40 0 471 80 39
73 7 0 364 0 39 471 40 78
74 7 0 364 40 39 471 80 78
75 7 0 364 0 78 471 40 117
76 7 0 364 40 78 471 80 117
77 7 0 364 0 117 471 40 156
78 7 0 364 40 117 471 80 156
79 7 0 364 0 156 471 40 195
80 7 0 364 40 156 471 80 195
81 6 0 401 168 33 438 225 103
82 10 0 389 168 103 450 222 197
83 8 0 416 80 0 510 165 39
84 8 0 416 80 39 510 165 78
85 8 0 416 80 78 510 165 117
86 8 0 416 80 117 510 165 156
87 8 0 416 80 156 510 165 195
88 13 0 450 165 33 526 233 111
89 9 0 450 165 111 519 215 156
90 9 0 450 165 156 519 215 201
91 13 0 471 0 0 547 78 68
92 13 0 471 0 68 549 68 144
93 6 0 471 0 144 528 37 214
94 6 0 471 37 144 528 74 214
95 6 0 510 78 0 567 148 37
96 14 0 510 78 37 585 147 151
97 9 0 510 74 151 555 143 201
98 5 0 526 148 0 579 220 37
99 6 0 528 0 144 565 70 201
100 3 0 555 70 151 584 162 195
101 9 0 526 162 37 571 212 106
102 9 0 526 162 106 571 212 175
103 6 0 519 162 175 576 232 212
