Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.005000 Iteraciones 6666
0 1 0 0 0 0 48 69 84
1 0 0 0 0 84 73 71 195
2 4 1 0 71 0 73 182 71
3 2 1 0 71 71 31 106 111
4 2 1 0 106 71 31 141 111
5 5 1 0 71 111 43 180 144
6 4 1 0 71 144 71 182 217
7 3 1 73 0 0 147 62 30
8 8 2 0 182 0 95 225 66
9 6 2 0 182 66 119 210 100
10 9 2 73 0 30 151 97 112
11 7 2 73 0 112 135 74 142
12 11 3 73 0 142 142 84 190
13 12 3 73 97 0 151 179 97
14 10 3 73 0 190 135 74 220
15 13 4 0 182 100 109 225 133
16 14 4 71 97 97 149 179 194
17 17 5 0 182 133 35 222 164
18 15 5 35 182 133 104 230 217
19 16 5 151 0 0 233 78 97
20 18 6 119 179 0 238 207 34
21 19 6 151 0 97 224 71 208
22 20 6 151 78 0 233 175 78
23 21 7 151 78 78 222 189 151
24 22 8 119 189 34 228 222 77
25 22 8 119 189 77 228 222 120
26 23 9 109 189 120 228 223 148
27 25 9 149 71 151 180 111 186
28 24 9 149 71 186 211 145 216
29 26 10 104 189 148 213 222 191
30 27 10 233 0 0 302 84 48
31 27 10 233 84 0 302 168 48
32 28 11 104 145 194 147 203 220
33 29 11 149 145 151 244 188 217
34 30 11 233 0 48 281 84 117
35 31 12 224 0 117 271 80 192
36 32 12 244 84 48 326 181 126
37 33 13 222 80 126 296 142 156
38 34 13 244 80 156 319 160 203
39 39 14 238 188 0 273 219 40
40 37 14 273 181 0 357 229 69
41 38 14 228 188 69 323 231 135
42 35 14 244 160 135 355 233 206
43 36 14 302 0 0 399 78 82
44 42 15 281 0 82 390 43 115
45 41 15 281 0 115 316 40 146
46 40 15 281 43 82 400 77 110
47 45 16 271 0 146 351 75 193
48 44 16 326 78 0 421 144 43
49 44 16 326 78 43 421 144 86
50 43 16 326 77 86 435 110 129
51 46 17 319 75 129 403 144 177
52 47 18 319 75 177 381 149 207
53 50 19 351 0 115 413 74 145
54 49 19 351 0 145 460 33 188
55 48 19 413 33 129 456 128 195
56 51 20 357 149 0 468 222 71
57 52 21 355 149 71 426 222 182
58 53 22 355 149 182 417 223 212
59 53 22 426 128 71 500 190 101
60 54 22 426 128 101 508 206 198
61 55 23 456 33 0 496 68 31
62 56 24 496 0 0 578 97 78
63 57 25 456 97 0 575 125 34
64 57 25 456 97 34 575 125 68
65 59 25 456 33 78 553 115 156
66 58 25 456 33 156 530 95 186
67 60 26 456 33 186 575 61 220
68 61 26 456 61 186 491 101 217
69 62 27 491 61 186 531 96 217
70 65 27 460 0 78 579 28 112
71 64 27 508 125 0 583 172 80
72 63 27 508 115 80 581 186 191
73 66 28 508 186 0 583 233 80
74 66 28 508 186 80 583 233 160
75 67 29 508 96 191 542 215 219
76 68 29 460 0 112 500 31 147
